race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650031802,C3一,2026-03-18,ダート,1400,右,曇,良,1,7,7,スーパークール,2020101475,セ6,57,渡瀬和幸,05338,1:34.2,,**,-,-,-,-,8-9-2-2,39.5,29.7,7,478(+1),,,,[地]尾林幸二,a0242,石原進,60.0
202650031802,C3一,2026-03-18,ダート,1400,右,曇,良,2,7,8,グランロゼ,2022102048,牝4,55,川原正一,00815,1:34.2,クビ,**,-,-,-,-,2-2-1-1,39.9,10.8,4,446(+7),,,,[地]諏訪貴正,05707,間宮秀直,24.0
202650031802,C3一,2026-03-18,ダート,1400,右,曇,良,3,5,5,ナムラダニー,2020104656,牡6,57,下原理,05328,1:34.6,2.1/2,**,-,-,-,-,5-5-5-4,40.1,33.9,8,447(+4),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,15.0
202650031802,C3一,2026-03-18,ダート,1400,右,曇,良,4,1,1,ニンカリ,2022100284,牝4,55,廣瀬航,05639,1:34.6,クビ,**,-,-,-,-,7-6-8-7,39.8,8.4,2,434(0),,,,[地]徳本慶一,05605,荒川三代子,9.0
202650031802,C3一,2026-03-18,ダート,1400,右,曇,良,5,2,2,ジュンオーズ,2019109145,牡7,57,田野豊三,05544,1:35.0,2.1/2,**,-,-,-,-,4-3-6-5,40.5,1.2,1,457(+3),,,,[地]渡瀬寛彰,05744,内山啓,6.0
202650031802,C3一,2026-03-18,ダート,1400,右,曇,良,6,4,4,エイシンマシーン,2017102350,牝9,55,永井孝典,05681,1:35.5,3,**,-,-,-,-,9-8-8-9,40.7,27.0,6,473(-6),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202650031802,C3一,2026-03-18,ダート,1400,右,曇,良,7,6,6,クラウンオーシャン,2020100667,牝6,55,小谷周平,05628,1:35.7,1.1/4,**,-,-,-,-,6-6-3-6,41.1,25.4,5,480(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202650031802,C3一,2026-03-18,ダート,1400,右,曇,良,8,8,9,メイショウセツゲツ,2022103189,牝4,55,山本咲希,05545,1:35.8,1/2,**,-,-,-,-,3-3-7-8,41.4,50.5,9,468(+3),,,,[地]小牧毅,05639,松本好隆,
202650031802,C3一,2026-03-18,ダート,1400,右,曇,良,9,3,3,スバラシイヒビ,2018102534,牡8,57,井上幹太,05522,1:36.1,1.3/4,**,-,-,-,-,1-1-3-3,41.9,10.6,3,488(-2),,,,[地]尾原強,a01f5,ジェイアイ（株）,
202650031802,C3一,2026-03-18,ダート,1400,右,曇,良,10,8,10,キョウワグロリア,2018101575,牡8,57,大山真吾,05364,1:36.4,1.3/4,**,-,-,-,-,10-10-10-10,41.2,157.4,10,488(-4),,,,[地]小村正也,a024a,青山郁代,
