race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643031107,C1二　三四　ウ(C1三),2026-03-11,ダート,1200,左,晴,良,1,7,8,コスモエンエン,2022106774,牡4,56,笹川翼,05524,1:16.4,,**,-,-,-,-,1-1-1,37.7,2.2,1,514(-2),,,,[地]山田信大,05713,西村健,120.0
202643031107,C1二　三四　ウ(C1三),2026-03-11,ダート,1200,左,晴,良,2,8,11,サトノカンパニュラ,2022104530,牡4,56,吉原寛人,05299,1:16.7,1.1/2,**,-,-,-,-,7-8-5,37.4,3.4,3,494(-8),,,,[地]米谷康秀,05742,里見治,48.0
202643031107,C1二　三四　ウ(C1三),2026-03-11,ダート,1200,左,晴,良,3,8,10,スティールキャノン,2022102588,セ4,56,張田昂,05549,1:17.2,2.1/2,**,-,-,-,-,4-4-3,38.3,27.3,5,482(+6),,,,[地]張田京,05717,菅野守雄,30.0
202643031107,C1二　三四　ウ(C1三),2026-03-11,ダート,1200,左,晴,良,4,7,9,マルヒロユートピア,2022103173,牡4,56,仲野光馬,05618,1:17.3,3/4,**,-,-,-,-,2-2-2,38.4,197.6,10,495(+2),,,,[地]玉井等,05461,廣川正之,18.0
202643031107,C1二　三四　ウ(C1三),2026-03-11,ダート,1200,左,晴,良,5,2,2,ビックプーカオ,2017101259,セ9,56,石川倭,05534,1:17.4,クビ,**,-,-,-,-,3-3-4,38.5,3.2,2,519(-3),,,,[地]川島正一,05646,大久保和夫,12.0
202643031107,C1二　三四　ウ(C1三),2026-03-11,ダート,1200,左,晴,良,6,6,7,バトルクリーク,2021104237,牡5,56,木間塚龍,05607,1:17.4,クビ,**,-,-,-,-,10-10-8,38.1,41.8,6,556(+26),,,,[地]斉藤敏,05648,杉浦和也,
202643031107,C1二　三四　ウ(C1三),2026-03-11,ダート,1200,左,晴,良,7,4,4,レインボーポラリス,2019102959,牡7,56,川島正太,05444,1:17.5,クビ,**,-,-,-,-,11-9-10,38.2,8.8,4,529(-6),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202643031107,C1二　三四　ウ(C1三),2026-03-11,ダート,1200,左,晴,良,8,6,6,シナジーエフェクト,2020101832,牡6,56,臼井健太,05554,1:17.8,1.1/2,**,-,-,-,-,9-7-6,38.7,119.2,9,458(-8),,,,[地]函館一昭,a001a,星野隆男,
202643031107,C1二　三四　ウ(C1三),2026-03-11,ダート,1200,左,晴,良,9,3,3,バースフラワー,2022102527,牝4,54,藤江渉,a0188,1:17.9,3/4,**,-,-,-,-,6-5-9,38.8,100.1,8,442(-5),,,,[地]山田質,05703,大越徹朗,
202643031107,C1二　三四　ウ(C1三),2026-03-11,ダート,1200,左,晴,良,10,1,1,ホウオウヴィーナス,2020103936,牝6,54,笠野雄大,a0235,1:17.9,ハナ,**,-,-,-,-,5-6-7,38.8,61.8,7,515(-1),,,,[地]岩崎真樹,a0479,組）リノレーシング,
202643031107,C1二　三四　ウ(C1三),2026-03-11,ダート,1200,左,晴,良,11,5,5,ジュンフカリ,2020103424,牡6,56,庄司大輔,a01d5,1:19.3,7,**,-,-,-,-,8-11-11,39.8,306.7,11,463(-2),,,,[地]坂本昇,05489,（有）総武開発,
