race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011207,3歳以上1勝クラス,2026-07-19,ダート,1700,右,曇,不良,1,3,4,プリンセスアツコ,2023104046,牝3,53,鮫島克駿,01157,1:43.1,,,,,,,10-10-1-2,36.9,3.3,1,420(+2),,,,[西]河嶋宏樹,01198,タナカモータース,820.0
202602011207,3歳以上1勝クラス,2026-07-19,ダート,1700,右,曇,不良,2,4,6,ビーチイン,2023105830,牝3,53,横山和生,01140,1:43.1,クビ,,,,,,13-12-12-4,35.9,4.5,3,420(0),,,,[東]和田勇介,01165,中村伊三美,330.0
202602011207,3歳以上1勝クラス,2026-07-19,ダート,1700,右,曇,不良,3,6,10,ゴールドドレッサ,2023102432,牝3,53,横山武史,01170,1:44.1,6,,,,,,8-8-7-4,37.4,23.1,7,440(+2),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,210.0
202602011207,3歳以上1勝クラス,2026-07-19,ダート,1700,右,曇,不良,4,6,9,ミリオンアップ,2023102250,牝3,50,河原田菜,01204,1:44.2,クビ,,,,,,5-5-8-6,37.4,38.5,8,458(+4),,,,[西]野中賢二,01098,間野隆司,120.0
202602011207,3歳以上1勝クラス,2026-07-19,ダート,1700,右,曇,不良,5,8,14,ヴァレンティーニ,2023106847,牝3,53,吉田隼人,01095,1:44.5,2,,,,,,7-5-4-3,38.0,4.4,2,484(0),,,,[東]新開幸一,01116,Ｇ１レーシング,82.0
202602011207,3歳以上1勝クラス,2026-07-19,ダート,1700,右,曇,不良,6,2,2,ライラックデューン,2022101473,牝4,53,和田陽希,01223,1:44.5,クビ,,,,,,10-10-10-9,37.4,111.3,13,464(-2),,,,[西]緒方努,01193,三宅勝俊,
202602011207,3歳以上1勝クラス,2026-07-19,ダート,1700,右,曇,不良,7,5,7,ジーティーアリア,2023105358,牝3,53,北村友一,01102,1:44.6,クビ,,,,,,1-1-2-1,38.3,5.4,4,446(-4),,,,[西]田中克典,01180,田畑利彦,
202602011207,3歳以上1勝クラス,2026-07-19,ダート,1700,右,曇,不良,8,4,5,ブーケドグレイス,2021102494,牝5,56,横山琉人,01192,1:44.9,2,,,,,,14-14-14-13,37.4,87.9,11,468(-10),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,
202602011207,3歳以上1勝クラス,2026-07-19,ダート,1700,右,曇,不良,9,1,1,フェニーチェドーロ,2022101408,牝4,56,荻野琢真,01112,1:44.9,クビ,,,,,,8-8-12-13,37.7,103.9,12,472(0),,,,[西]宮本博,01073,下河辺隆行,
202602011207,3歳以上1勝クラス,2026-07-19,ダート,1700,右,曇,不良,10,7,12,リピース,2023107412,牝3,51,鷲頭虎太,01202,1:45.3,2.1/2,,,,,,2-2-2-6,39.0,8.9,5,422(-6),,,,[西]前川恭子,01210,山口正行,
202602011207,3歳以上1勝クラス,2026-07-19,ダート,1700,右,曇,不良,11,7,11,ストラニエーロ,2022106613,牝4,56,佐々木大,01197,1:46.0,4,,,,,,12-12-10-10,38.9,44.3,9,460(+7),,,,[東]尾関知人,01103,ノースヒルズ,
202602011207,3歳以上1勝クラス,2026-07-19,ダート,1700,右,曇,不良,12,5,8,クッカユフラ,2023104420,牝3,53,斎藤新,01178,1:46.1,クビ,,,,,,3-3-5-10,39.5,80.9,10,444(-2),,,,[東]池上昌和,01150,ノースヒルズ,
202602011207,3歳以上1勝クラス,2026-07-19,ダート,1700,右,曇,不良,13,3,3,ゴールドヴィーナス,2023105672,牝3,53,松本大輝,01191,1:47.3,7,,,,,,3-3-5-6,40.7,14.2,6,462(+4),,,,[西]森秀行,00427,ゴールドレーシング,
202602011207,3歳以上1勝クラス,2026-07-19,ダート,1700,右,曇,不良,14,8,13,スタンピー,2022101315,牝4,56,黛弘人,01109,1:48.0,4,,,,,,6-7-8-12,41.2,371.4,14,462(-6),,,,[東]深山雅史,01174,佐々木雄二,
