race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081809,北海道日高管内商工会(C4),2026-08-18,ダート,1200,右,曇,良,1,7,9,マリノステアハート,2023100806,牝3,55,金山昇馬,05601,1:15.6,,,-,-,-,-,1-1,39.5,17.2,5,474(-4),,,,[地]米川昇,05509,サンエツ企画（有）,40.0
202630081809,北海道日高管内商工会(C4),2026-08-18,ダート,1200,右,曇,良,2,3,3,スーパーパーリー,2023102300,牡3,57,黒澤愛斗,05477,1:15.6,ハナ,,-,-,-,-,3-4,39.4,5.0,3,436(-6),,,,[地]森山雄大,a03d6,大澤恒広,11.2
202630081809,北海道日高管内商工会(C4),2026-08-18,ダート,1200,右,曇,良,3,8,11,ルナノーヴァ,2023102435,牡3,57,落合玄太,05578,1:15.6,クビ,,-,-,-,-,3-1,39.5,3.0,2,438(+2),,,,[地]田中淳司,05630,（株）ノルマンディ,8.4
202630081809,北海道日高管内商工会(C4),2026-08-18,ダート,1200,右,曇,良,4,2,2,キタノオンザバス,2023104809,牝3,55,岩橋勇二,05389,1:15.8,1,,-,-,-,-,7-7,39.2,17.4,6,438(-6),,,,[地]小国博行,05758,北所拓也,5.6
202630081809,北海道日高管内商工会(C4),2026-08-18,ダート,1200,右,曇,良,5,6,8,サクラストリーム,2020104419,牡6,57,井上俊彦,00837,1:15.9,1/2,,-,-,-,-,7-7,39.3,164.7,9,562(-2),,,,[地]村上正和,05301,（株）さくらコマー,2.8
202630081809,北海道日高管内商工会(C4),2026-08-18,ダート,1200,右,曇,良,6,4,4,ヨシノアヴァンセ,2023103851,牝3,52,小川悠汰,a06c2,1:16.2,1.1/2,,-,-,-,-,6-4,39.8,23.6,7,404(+2),,,,[地]小国博行,05758,中島慶喜,
202630081809,北海道日高管内商工会(C4),2026-08-18,ダート,1200,右,曇,良,7,6,7,フォーチュンベル,2023100705,牝3,55,小野楓馬,05592,1:16.3,1/2,,-,-,-,-,7-7,39.7,6.5,4,490(-4),,,,[地]斉藤正弘,05660,二神健,
202630081809,北海道日高管内商工会(C4),2026-08-18,ダート,1200,右,曇,良,8,5,5,ベラジオケンシロウ,2021104867,牡5,57,宮内勇樹,05685,1:16.3,アタマ,,-,-,-,-,10-10,39.5,197.3,10,522(0),,,,[地]秋田大助,a0373,北原大史,
202630081809,北海道日高管内商工会(C4),2026-08-18,ダート,1200,右,曇,良,9,5,6,シャンセレナーデ,2021100345,牝5,53,藤田凌駕,05686,1:16.5,1,,-,-,-,-,11-11,39.1,284.9,11,432(-17),,,,[地]桧森邦夫,05108,原口章,
202630081809,北海道日高管内商工会(C4),2026-08-18,ダート,1200,右,曇,良,10,8,12,フリーダムスタイル,2023105836,牝3,55,阿部龍,05492,1:17.0,2.1/2,,-,-,-,-,3-4,40.8,2.6,1,412(-4),,,,[地]五十嵐冬,05790,中村智幸,
202630081809,北海道日高管内商工会(C4),2026-08-18,ダート,1200,右,曇,良,11,7,10,スマイリングスカイ,2023100916,牝3,55,松井伸也,05502,1:17.0,ハナ,,-,-,-,-,2-1,40.9,69.6,8,512(+20),,,,[地]山田和久,05512,（有）下河辺牧場,
202630081809,北海道日高管内商工会(C4),2026-08-18,ダート,1200,右,曇,良,取,1,1,ショウリュウマサル,2022100434,牡4,57,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]角川秀樹,05311,松谷竜二郎,
