race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665020205,和秋・佐代子結婚55(3歳),2026-02-02,,,,曇,,1,5,5,ソラトダイチ,B202300130,牝3,540,長澤幸太,B0056,01:42.9,,,-,-,-,-,3-2-2,31.9,5.7,3,987(+6),,,**,[地]服部義幸,B0002,鈴木正浩,38.0
202665020205,和秋・佐代子結婚55(3歳),2026-02-02,,,,曇,,2,1,1,ホクセイソウリ,B202300143,牡3,560,鈴木恵介,B0035,01:52.3,9.4,,-,-,-,-,1-1-1,44.3,5.2,2,994(+14),,,**,[地]今井茂雅,B0004,（有）竹内産業,14.0
202665020205,和秋・佐代子結婚55(3歳),2026-02-02,,,,曇,,3,6,6,サクラタユウ,B202300076,牝3,530,今井千尋,B0068,01:53.8,10.9,,-,-,-,-,1-6-4,37.8,2.9,1,902(+5),,,**,[地]金山明彦,B0046,川端幸子,7.9
202665020205,和秋・佐代子結婚55(3歳),2026-02-02,,,,曇,,4,8,10,ホクショウラナ,B202300131,牝3,540,西謙一,B0055,01:56.5,13.6,,-,-,-,-,6-10-8,30.5,22.9,9,918(0),,,**,[地]坂本東一,B0055,井内紀子,4.1
202665020205,和秋・佐代子結婚55(3歳),2026-02-02,,,,曇,,5,8,9,キンノロナ,B202300365,牝3,530,吉田理人,B0116,01:56.8,13.9,,-,-,-,-,3-4-3,42.8,13.4,7,889(-4),,,**,[地]久田守,B0003,尾ケ瀬浩二,2.2
202665020205,和秋・佐代子結婚55(3歳),2026-02-02,,,,曇,,6,7,8,フェアリーマーチ,B202300085,牝3,540,阿部武臣,B0036,02:00.1,17.2,,-,-,-,-,6-5-4,44.1,6.2,4,931(+11),,,**,[地]坂本東一,B0055,日野貴,
202665020205,和秋・佐代子結婚55(3歳),2026-02-02,,,,曇,,7,2,2,ジェイワールド,B202300096,牡3,560,西将太,B0064,02:02.2,19.3,,-,-,-,-,3-6-7,42.2,9.1,5,1013(+3),,,**,[地]金山明彦,B0046,小森唯永,
202665020205,和秋・佐代子結婚55(3歳),2026-02-02,,,,曇,,8,7,7,カネノキセキ,B202300178,牡3,550,阿部優哉,B0114,02:06.1,23.2,,-,-,-,-,8-9-9,38.1,13.3,6,883(-15),,,**,[地]坂本東一,B0055,林英明,
202665020205,和秋・佐代子結婚55(3歳),2026-02-02,,,,曇,,9,3,3,キンノキセキ,B202300304,牡3,560,赤塚健仁,B0063,02:08.6,25.7,,-,-,-,-,8-3-4,52.6,27.1,10,985(+13),,,**,[地]林豊,B0013,尾ケ瀬浩二,
202665020205,和秋・佐代子結婚55(3歳),2026-02-02,,,,曇,,10,4,4,ハートエース,B202300087,牡3,560,島津新,B0062,02:21.8,38.9,,-,-,-,-,10-6-10,45.8,21.1,8,954(+4),,,**,[地]岩本利春,B0054,川口晋司,
