race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010709,小倉山特別(2勝),2026-01-18,ダート,1400,右,晴,良,1,2,3,トゥロン,2022105808,牝4,55,岩田望来,01174,1:24.6,,**,**,**,**,**,7-7,36.9,14.7,5,518(+2),,,,[西]佐々木晶,00429,吉田勝己,"1,617.8"
202608010709,小倉山特別(2勝),2026-01-18,ダート,1400,右,晴,良,2,5,10,ラヴオントップ,2021104399,牝5,56,亀田温心,01176,1:24.7,3/4,**,**,**,**,**,14-14,36.1,144.0,13,494(+2),,,,[西]西村真幸,01148,フジワラ・ファーム,640.8
202608010709,小倉山特別(2勝),2026-01-18,ダート,1400,右,晴,良,3,4,8,ヤマニンバロネス,2022106609,牝4,55,武豊,00666,1:24.9,1,**,**,**,**,**,9-9,37.0,4.4,2,480(+12),,,,[西]千田輝彦,01120,土井肇,405.4
202608010709,小倉山特別(2勝),2026-01-18,ダート,1400,右,晴,良,4,5,9,ホウショウマリス,2022103047,牝4,55,鷲頭虎太,01202,1:25.0,1/2,**,**,**,**,**,10-12,37.1,16.1,6,462(0),,,,[西]井上智史,01214,芳賀美知子,240.0
202608010709,小倉山特別(2勝),2026-01-18,ダート,1400,右,晴,良,5,1,2,スニーカースキル,2022105964,牝4,55,坂井瑠星,01163,1:25.1,1/2,**,**,**,**,**,7-5,37.5,17.9,8,494(-2),,,,[西]杉山晴紀,01157,藤田晋,158.0
202608010709,小倉山特別(2勝),2026-01-18,ダート,1400,右,晴,良,6,7,13,ワイノナオミ,2021105973,牝5,56,藤岡佑介,01093,1:25.1,クビ,**,**,**,**,**,10-9,37.2,7.6,3,482(+8),,,,[西]畑端省吾,01188,塩澤正樹,
202608010709,小倉山特別(2勝),2026-01-18,ダート,1400,右,晴,良,7,1,1,ポートデラメール,2022105963,牝4,55,団野大成,01180,1:25.3,1.1/2,**,**,**,**,**,4-5,38.0,2.1,1,452(+4),,,,[西]斉藤崇史,01151,シルクレーシング,
202608010709,小倉山特別(2勝),2026-01-18,ダート,1400,右,晴,良,8,8,16,ミロワール,2019100566,牝7,56,古川吉洋,01015,1:25.3,アタマ,**,**,**,**,**,13-12,37.1,104.5,11,468(0),,,,[西]河嶋宏樹,01198,フォレストレーシング,
202608010709,小倉山特別(2勝),2026-01-18,ダート,1400,右,晴,良,9,4,7,ウィップスティッチ,2021105253,牝5,56,松若風馬,01154,1:25.4,1/2,**,**,**,**,**,4-4,37.9,17.5,7,504(+10),,,,[西]庄野靖志,01087,社台レースホース,
202608010709,小倉山特別(2勝),2026-01-18,ダート,1400,右,晴,良,10,8,15,マジックローズ,2022100622,牝4,55,西村淳也,01171,1:25.5,クビ,**,**,**,**,**,3-1,38.2,11.8,4,448(+8),,,,[西]中内田充,01137,ロードホースクラブ,
202608010709,小倉山特別(2勝),2026-01-18,ダート,1400,右,晴,良,11,7,14,ミライテーラー,2021101121,牝5,56,中井裕二,01141,1:25.7,1.1/4,**,**,**,**,**,15-15,37.1,83.7,10,488(+12),,,,[西]緒方努,01193,中西浩一,
202608010709,小倉山特別(2勝),2026-01-18,ダート,1400,右,晴,良,12,6,11,サザーランド,2020101575,牝6,56,藤懸貴志,01138,1:25.8,1/2,**,**,**,**,**,6-7,38.1,138.8,12,464(+2),,,,[西]小林真也,01185,下河辺牧場,
202608010709,小倉山特別(2勝),2026-01-18,ダート,1400,右,晴,良,13,3,6,オカメノコイ,2022106698,牝4,55,岩田康誠,05203,1:26.1,2,**,**,**,**,**,10-9,38.2,226.7,14,474(0),,,,[東]小笠倫弘,01076,岡浩二,
202608010709,小倉山特別(2勝),2026-01-18,ダート,1400,右,晴,良,14,6,12,グラスブランシュ,2021103588,牝5,56,鮫島克駿,01157,1:26.4,1.1/2,**,**,**,**,**,16-16,36.9,272.3,15,466(0),,,,[東]松山将樹,01100,半沢,
202608010709,小倉山特別(2勝),2026-01-18,ダート,1400,右,晴,良,15,2,4,ランスオブセヘル,2021102754,牝5,56,松山弘平,01126,1:27.5,7,**,**,**,**,**,1-2,40.4,18.4,9,498(+4),,,,[西]奥村豊,01146,五影慶則,
202608010709,小倉山特別(2勝),2026-01-18,ダート,1400,右,晴,良,16,3,5,エルサトアナ,2022100933,牝4,55,太宰啓介,01037,1:28.4,5,**,**,**,**,**,2-2,41.2,320.0,16,420(+6),,,,[西]本田優,01099,三石川上牧場,
