race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650072410,ブーゲンビリア賞C1,2026-07-24,ダート,1230,右,晴,良,1,5,5,パズー,2023104467,牡3,56,廣瀬航,05639,1:19.6,,,-,-,-,-,3-3-3-3,38.6,3.7,2,458(+6),,,,[地]尾林幸二,a0242,田中順,110.0
202650072410,ブーゲンビリア賞C1,2026-07-24,ダート,1230,右,晴,良,2,1,1,インパルスベラ,2023106097,牝3,55,福原杏,05595,1:19.7,1/2,,-,-,-,-,6-5-5-2,38.5,15.3,7,462(-6),,,,[地]長倉功,05590,川下竜彦,44.0
202650072410,ブーゲンビリア賞C1,2026-07-24,ダート,1230,右,晴,良,3,2,2,ハーティパーティ,2023104039,牝3,53,佐々木世,05616,1:19.7,アタマ,,-,-,-,-,1-1-1-1,39.0,6.8,4,433(+3),,,,[地]諏訪貴正,05707,間宮さとこ,27.5
202650072410,ブーゲンビリア賞C1,2026-07-24,ダート,1230,右,晴,良,4,4,4,モノノフノミチ,2021101867,牡5,57,下原理,05328,1:19.8,クビ,,-,-,-,-,10-10-8-3,38.2,9.0,5,483(+5),,,,[地]諏訪貴正,05707,（有）ミルファーム,16.5
202650072410,ブーゲンビリア賞C1,2026-07-24,ダート,1230,右,晴,良,5,8,9,サマーパーク,2023100298,牡3,56,松木大地,05581,1:19.8,アタマ,,-,-,-,-,5-5-5-6,38.6,6.7,3,467(0),,,,[地]雑賀伸一,05757,菊地博,11.0
202650072410,ブーゲンビリア賞C1,2026-07-24,ダート,1230,右,晴,良,6,7,7,ナムラパピ,2023106241,牝3,55,田野豊三,05544,1:19.9,1/2,,-,-,-,-,6-7-7-7,38.6,10.9,6,423(-3),,,,[地]松平幸秀,05767,橘勝年,
202650072410,ブーゲンビリア賞C1,2026-07-24,ダート,1230,右,晴,良,7,6,6,ココロネ,2023102406,牝3,55,吉村智洋,05390,1:20.5,4,,-,-,-,-,8-8-8-7,39.0,16.3,8,442(+5),,,,[地]松浦聡志,05760,原禮子レーシング（,
202650072410,ブーゲンビリア賞C1,2026-07-24,ダート,1230,右,晴,良,8,3,3,ナリタヴィクトリー,2021102726,牝5,55,杉浦健太,05530,1:21.2,4,,-,-,-,-,8-8-10-10,39.6,124.1,10,472(+1),,,,[地]新井隆太,05725,（株）オースミ,
202650072410,ブーゲンビリア賞C1,2026-07-24,ダート,1230,右,晴,良,9,7,8,アドーネ,2021106402,牡5,57,小牧太,00894,1:21.3,1/2,,-,-,-,-,3-3-3-7,40.3,3.3,1,473(-2),,,,[地]松浦聡志,05760,山口敦広,
202650072410,ブーゲンビリア賞C1,2026-07-24,ダート,1230,右,晴,良,10,8,10,キーベスト,2022106512,牡4,57,井上幹太,05522,1:21.5,3/4,,-,-,-,-,1-1-1-3,40.7,19.1,9,494(-5),,,,[地]吉見真幸,05777,北前孔一郎,
