race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010112,4歳以上1勝クラス,2026-04-11,芝,1200,右,晴,良,1,4,8,ライツユーアップ,2022103527,牝4,56,丹内祐次,01091,1:08.3,,**,**,**,**,**,4-4,34.0,7.0,4,452(+2),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,820.0
202603010112,4歳以上1勝クラス,2026-04-11,芝,1200,右,晴,良,2,1,2,グランテレーズ,2021102401,牝5,56,小沢大仁,01185,1:08.3,ハナ,**,**,**,**,**,3-2,34.2,9.0,6,458(+2),,,,[西]渡辺薫彦,01155,シルクレーシング,330.0
202603010112,4歳以上1勝クラス,2026-04-11,芝,1200,右,晴,良,3,5,10,セイプリーズ,2022105583,牝4,56,古川吉洋,01015,1:08.4,1/2,**,**,**,**,**,4-4,34.2,6.5,3,428(-8),,,,[西]宮徹,01018,吉田千津,210.0
202603010112,4歳以上1勝クラス,2026-04-11,芝,1200,右,晴,良,4,7,14,モルティフレーバー,2022104901,牝4,56,亀田温心,01176,1:08.6,1.1/2,**,**,**,**,**,14-14,33.6,73.5,14,472(-6),,,,[西]清水久詞,01110,キャロットファーム,120.0
202603010112,4歳以上1勝クラス,2026-04-11,芝,1200,右,晴,良,5,2,3,ホウオウドルーリー,2021100362,牝5,53,森田誠也,01222,1:08.6,ハナ,**,**,**,**,**,8-8,34.1,28.4,11,482(+14),,,,[西]宮徹,01018,小笹芳央,82.0
202603010112,4歳以上1勝クラス,2026-04-11,芝,1200,右,晴,良,6,6,11,マーシーラン,2021103901,牝5,56,丸山元気,01127,1:08.7,クビ,**,**,**,**,**,6-7,34.3,4.7,1,454(-4),,,,[西]渡辺薫彦,01155,岡村善行,
202603010112,4歳以上1勝クラス,2026-04-11,芝,1200,右,晴,良,7,8,16,ウインイザナミ,2022106229,牝4,56,石川裕紀,01150,1:08.7,クビ,**,**,**,**,**,6-4,34.3,13.2,7,496(-8),,,,[東]上原博之,00423,ウイン,
202603010112,4歳以上1勝クラス,2026-04-11,芝,1200,右,晴,良,8,3,5,スウィートリワード,2021100415,牝5,56,田口貫太,01208,1:08.8,3/4,**,**,**,**,**,13-11,33.9,39.5,13,460(+2),,,,[西]宮本博,01073,ＳＳレーシング,
202603010112,4歳以上1勝クラス,2026-04-11,芝,1200,右,晴,良,9,1,1,アートフォーム,2021102433,牝5,53,和田陽希,01223,1:08.9,クビ,**,**,**,**,**,12-11,34.1,17.2,9,456(-6),,,,[西]畑端省吾,01188,Ｇ１レーシング,
202603010112,4歳以上1勝クラス,2026-04-11,芝,1200,右,晴,良,10,5,9,プリュノワール,2021105747,牝5,56,杉原誠人,01135,1:08.9,ハナ,**,**,**,**,**,16-16,33.5,8.8,5,446(-4),,,,[東]浅利英明,01204,シルクレーシング,
202603010112,4歳以上1勝クラス,2026-04-11,芝,1200,右,晴,良,11,2,4,アーニャワクワク,2021101048,牝5,56,国分恭介,01124,1:09.1,1.1/2,**,**,**,**,**,9-11,34.4,103.5,16,406(-25),,,,[西]谷潔,00431,ＩＲレーシング,
202603010112,4歳以上1勝クラス,2026-04-11,芝,1200,右,晴,良,12,4,7,ディクシーヴォーグ,2022102530,牝4,54,舟山瑠泉,01221,1:09.1,ハナ,**,**,**,**,**,15-14,34.0,32.7,12,436(-10),,,,[東]菊川正達,01052,ウエスト．フォレスト．ステイブル,
202603010112,4歳以上1勝クラス,2026-04-11,芝,1200,右,晴,良,13,3,6,ミニマルデザイン,2021101398,牝5,53,石田拓郎,01203,1:09.2,1/2,**,**,**,**,**,9-8,34.6,82.9,15,466(-2),,,,[東]岩戸孝樹,01051,下河辺牧場,
202603010112,4歳以上1勝クラス,2026-04-11,芝,1200,右,晴,良,14,6,12,レッドカメリア,2020100084,牝6,53,遠藤汰月,01218,1:09.6,2.1/2,**,**,**,**,**,9-8,35.0,25.6,10,464(-2),,,,[東]佐藤吉勝,01035,清水敏,
202603010112,4歳以上1勝クラス,2026-04-11,芝,1200,右,晴,良,15,8,15,ルシェロアズーリ,2022105996,牝4,53,小林美駒,01206,1:09.8,1,**,**,**,**,**,2-2,35.9,16.5,8,440(+2),,,,[東]鈴木伸尋,01026,米山晴敏,
202603010112,4歳以上1勝クラス,2026-04-11,芝,1200,右,晴,良,16,7,13,サンポーニャ,2020102050,牝6,54,今村聖奈,01193,1:10.5,4,**,**,**,**,**,1-1,36.8,6.1,2,448(-10),,,,[西]池江泰寿,01071,金子真人ホールディングス,
