race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020503,3歳未勝利,2026-03-14,ダート,1200,右,晴,良,1,2,4,ミルトハーバー,2023102545,牡3,57,田辺裕信,01075,1:11.8,,**,**,**,**,**,1-1,37.8,3.7,2,454(+4),,,,[東]鈴木慎太,01179,永山勝敏,590.0
202606020503,3歳未勝利,2026-03-14,ダート,1200,右,晴,良,2,7,13,ロイヤルスパイア,2023101112,牡3,57,横山武史,01170,1:12.3,3,**,**,**,**,**,3-2,38.1,2.1,1,460(+2),,,,[東]栗田徹,01127,ゴドルフィン,240.0
202606020503,3歳未勝利,2026-03-14,ダート,1200,右,晴,良,3,5,9,エコロバロン,2023104992,牡3,57,菊沢一樹,01161,1:12.5,1.1/4,**,**,**,**,**,10-10,37.4,7.9,4,500(+8),,,,[東]菊沢隆徳,01115,原村正紀,150.0
202606020503,3歳未勝利,2026-03-14,ダート,1200,右,晴,良,4,8,16,ベアゴーフォー,2023101712,牡3,57,松岡正海,01085,1:12.8,1.3/4,**,**,**,**,**,5-5,38.4,16.8,6,468(+6),,,,[東]杉浦宏昭,01008,熊木浩,89.0
202606020503,3歳未勝利,2026-03-14,ダート,1200,右,晴,良,5,6,11,ミリオングローリー,2023102386,牡3,55,長浜鴻緒,01214,1:13.0,3/4,**,**,**,**,**,8-8,38.2,11.0,5,464(-4),,,,[東]蛯名正義,01191,ノルマンディーサラブレッドレーシング,59.0
202606020503,3歳未勝利,2026-03-14,ダート,1200,右,晴,良,6,7,14,キイチムーブメント,2023101656,セ3,57,小林脩斗,01183,1:13.1,3/4,**,**,**,**,**,14-13,37.4,246.0,14,474(-14),,,,[東]青木孝文,01156,山本益臣,
202606020503,3歳未勝利,2026-03-14,ダート,1200,右,晴,良,7,2,3,シーシェル,2023105212,牝3,55,武藤雅,01169,1:13.2,クビ,**,**,**,**,**,3-4,38.9,52.2,8,400(-10),,,,[東]武藤善則,01064,高橋文男,
202606020503,3歳未勝利,2026-03-14,ダート,1200,右,晴,良,8,5,10,タイセイギガース,2023100703,牡3,57,丹内祐次,01091,1:13.3,1,**,**,**,**,**,2-2,39.2,143.0,10,498(-4),,,,[東]伊藤圭三,01023,田中成奉,
202606020503,3歳未勝利,2026-03-14,ダート,1200,右,晴,良,9,4,8,アンジュブルー,2023103281,牝3,55,野中悠太,01158,1:13.5,1.1/4,**,**,**,**,**,11-11,38.1,34.3,7,456(0),,,,[東]稲垣幸雄,01167,竹下浩一,
202606020503,3歳未勝利,2026-03-14,ダート,1200,右,晴,良,10,3,5,チッタデラモーレ,2023102621,牡3,53,谷原柚希,01219,1:13.7,1,**,**,**,**,**,13-14,38.1,217.7,13,476(-2),,,,[東]伊藤圭三,01023,細川勝也,
202606020503,3歳未勝利,2026-03-14,ダート,1200,右,晴,良,11,6,12,イゲマジャ,2023106610,牡3,54,佐藤翔馬,01207,1:13.9,1,**,**,**,**,**,14-14,38.2,273.7,15,482(+8),,,,[東]清水英克,01080,ミルファーム,
202606020503,3歳未勝利,2026-03-14,ダート,1200,右,晴,良,12,8,15,ゴールドパレード,2023104505,牡3,57,原優介,01184,1:13.9,ハナ,**,**,**,**,**,8-8,39.1,6.9,3,482(-6),,,,[東]天間昭一,01090,居城寿与,
202606020503,3歳未勝利,2026-03-14,ダート,1200,右,晴,良,13,4,7,アシャカバッハ,2023100760,牡3,54,石田拓郎,01203,1:14.0,クビ,**,**,**,**,**,7-7,39.3,148.7,11,468(0),,,,[東]小笠倫弘,01076,吉冨学,
202606020503,3歳未勝利,2026-03-14,ダート,1200,右,晴,良,14,1,2,ピグマリオン,2023101391,牡3,57,佐々木大,01197,1:14.3,2,**,**,**,**,**,11-11,39.0,67.6,9,454(+2),,,,[東]斎藤誠,01086,ミルファーム,
202606020503,3歳未勝利,2026-03-14,ダート,1200,右,晴,良,15,3,6,デルマアソ,2023101364,牝3,55,木幡巧也,01162,1:15.0,4,**,**,**,**,**,5-5,40.6,334.3,16,444(-4),,,,[東]田島俊明,01112,浅沼廣幸,
202606020503,3歳未勝利,2026-03-14,ダート,1200,右,晴,良,16,1,1,コハクロン,2023105550,牡3,57,斎藤新,01178,1:16.1,7,**,**,**,**,**,16-16,39.8,205.2,12,498(-4),,,,[東]尾形和幸,01141,平瀬智樹,
