race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636030906,B1B2混合,2026-03-09,ダート,850,右,晴,稍重,1,2,2,ネクストレベル,2020104071,牝6,55,山本政聡,05490,0:51.7,,**,-,-,-,-,1-1,36.6,24.4,8,466(-14),,,,[地]西野直樹,a073c,吉橋英隆,80.0
202636030906,B1B2混合,2026-03-09,ダート,850,右,晴,稍重,2,8,10,フラメンタ,2022100768,牝4,55,佐々木志,a050e,0:51.9,1,**,-,-,-,-,2-2,36.7,30.6,9,428(-1),,,,[地]菅原右吉,05033,ＫＡＪＩＭＯＴＯＨ,28.0
202636030906,B1B2混合,2026-03-09,ダート,850,右,晴,稍重,3,4,4,タカマキスリー,2021102514,牡5,57,阿部英俊,05119,0:51.9,アタマ,**,-,-,-,-,4-3,36.6,7.8,3,484(-2),,,,[地]菅原右吉,05033,後藤順男,16.0
202636030906,B1B2混合,2026-03-09,ダート,850,右,晴,稍重,4,3,3,マルケイヴェスパー,2021109039,牝5,55,岩本怜,05577,0:52.4,3,**,-,-,-,-,8-7,36.6,4.1,2,437(-11),,,,[地]三野宮通,05555,熊谷清則,10.4
202636030906,B1B2混合,2026-03-09,ダート,850,右,晴,稍重,5,5,5,サンマルセレッソ,2018101379,牝8,55,高橋悠里,05463,0:52.6,1.1/4,**,-,-,-,-,5-4,37.2,17.2,6,441(-7),,,,[地]伊藤和忍,05720,平本淳一,5.6
202636030906,B1B2混合,2026-03-09,ダート,850,右,晴,稍重,6,6,6,ハクアイゴジロー,2018102267,牡8,57,菅原辰徳,05571,0:52.8,1.1/4,**,-,-,-,-,6-6,37.2,2.0,1,539(-9),,,,[地]新田守,05358,北原大史,
202636030906,B1B2混合,2026-03-09,ダート,850,右,晴,稍重,7,7,8,ノボユキ,2017102926,牝9,54,塚本涼人,05591,0:53.0,1.1/2,**,-,-,-,-,3-5,37.5,23.6,7,469(+5),,,,[地]伊藤和忍,05720,渡辺孝祐,
202636030906,B1B2混合,2026-03-09,ダート,850,右,晴,稍重,8,1,1,カッチャオ,2015100008,牡11,57,山本聡哉,05445,0:53.2,3/4,**,-,-,-,-,9-8,37.3,8.1,4,488(-12),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,
202636030906,B1B2混合,2026-03-09,ダート,850,右,晴,稍重,9,8,9,ミツカネムーン,2019103790,牝7,52,坂井瑛音,05687,0:53.4,1,**,-,-,-,-,7-9,37.7,31.8,10,441(-13),,,,[地]伊藤和忍,05720,小山田満,
202636030906,B1B2混合,2026-03-09,ダート,850,右,晴,稍重,10,7,7,イキザマ,2016100629,牡10,56,小林凌,05560,0:54.2,5,**,-,-,-,-,10-10,38.0,13.9,5,485(-18),,,,[地]佐藤敏彦,05199,遠藤喜和,
