race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020208,モナコ賞(C2),2026-02-02,ダート,1500,左,晴,良,1,3,4,ホースワン,2022105851,牡4,56,野畑凌,05630,1:38.9,,**,-,-,-,-,13-11-12-8,39.6,3.2,2,505(-2),,,,[地]高月賢一,05552,鈴木雅俊,150.0
202645020208,モナコ賞(C2),2026-02-02,ダート,1500,左,晴,良,2,7,12,オンサイト,2022100423,牡4,56,張田昂,05549,1:39.4,2.1/2,**,-,-,-,-,10-10-5-4,40.6,2.1,1,477(-3),,,,[地]平山真希,a02a6,（株）ノルマンディ,60.0
202645020208,モナコ賞(C2),2026-02-02,ダート,1500,左,晴,良,3,2,2,フライングロッド,2021104668,牡5,56,西啓太,a02d7,1:39.8,2,**,-,-,-,-,7-7-8-7,41.0,39.6,5,473(+4),,,,[地]高橋宏征,a048f,竹下浩一,37.5
202645020208,モナコ賞(C2),2026-02-02,ダート,1500,左,晴,良,4,5,8,パーティーモード,2018103451,牡8,55,佐野遥久,05683,1:40.0,1,**,-,-,-,-,5-5-6-6,41.4,54.5,7,476(+5),,,,[地]甲田悟史,a03ec,竹下浩一,22.5
202645020208,モナコ賞(C2),2026-02-02,ダート,1500,左,晴,良,5,1,1,マッセダムール,2022107009,牝4,54,新原周馬,05647,1:40.2,1,**,-,-,-,-,4-4-4-4,41.7,5.4,3,441(-2),,,,[地]林隆之,05670,村上欽哉,15.0
202645020208,モナコ賞(C2),2026-02-02,ダート,1500,左,晴,良,6,8,14,スコメッサ,2022100331,セ4,53,加藤雄真,a056f,1:40.3,1/2,**,-,-,-,-,9-9-9-9,41.3,252.6,13,457(-1),,,,[地]山崎裕也,a02d8,橋本清,
202645020208,モナコ賞(C2),2026-02-02,ダート,1500,左,晴,良,7,4,5,バジガクミソラ,2022101793,牡4,56,古岡勇樹,05606,1:40.5,1.1/2,**,-,-,-,-,8-8-10-10,41.5,80.4,8,499(+3),,,,[地]今井輝和,a0214,（株）馬事学院,
202645020208,モナコ賞(C2),2026-02-02,ダート,1500,左,晴,良,8,6,10,ユウオウマイシン,2022106921,牡4,56,半澤慶実,a01f3,1:40.6,クビ,**,-,-,-,-,12-12-11-12,41.3,45.4,6,470(-8),,,,[地]入口由美,a0478,田頭勇貴,
202645020208,モナコ賞(C2),2026-02-02,ダート,1500,左,晴,良,9,7,11,オリエンタルマック,2022106145,牡4,56,岡村健司,05562,1:41.0,2,**,-,-,-,-,6-6-7-11,42.2,205.1,11,480(+2),,,,[地]酒井一則,05789,エヌエス仙台（有）,
202645020208,モナコ賞(C2),2026-02-02,ダート,1500,左,晴,良,10,6,9,カナアミデスマッチ,2021100912,牝5,54,服部茂史,05286,1:41.0,クビ,**,-,-,-,-,11-12-14-14,41.5,219.1,12,416(-3),,,,[地]佐々木功,05545,遠藤喜和,
202645020208,モナコ賞(C2),2026-02-02,ダート,1500,左,晴,良,11,5,7,ツガノムサシ,2022104144,牡4,56,菅原涼太,05612,1:41.1,クビ,**,-,-,-,-,3-3-3-1,42.6,129.4,9,457(-1),,,,[地]長谷川忍,05779,大塚進,
202645020208,モナコ賞(C2),2026-02-02,ダート,1500,左,晴,良,12,8,13,リュウノバデン,2021103456,牡5,56,櫻井光輔,05563,1:41.2,3/4,**,-,-,-,-,14-14-13-13,41.7,523.8,14,468(-5),,,,[地]山崎尋美,05331,蓑島竜一,
202645020208,モナコ賞(C2),2026-02-02,ダート,1500,左,晴,良,13,4,6,マオノボルケーノ,2021100851,牝5,54,町田直希,05455,1:41.8,3,**,-,-,-,-,2-2-2-1,43.4,5.4,4,467(+3),,,,[地]平田正一,a02e9,湯浅健司,
202645020208,モナコ賞(C2),2026-02-02,ダート,1500,左,晴,良,14,3,3,ヴォルヴァ,2022104324,牝4,54,達城龍次,05540,1:42.6,4,**,-,-,-,-,1-1-1-1,44.4,188.0,10,423(+2),,,,[地]水上直人,a06b9,伊藤正樹,
