race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665083109,第3回太内田優也おめ,2026-08-31,,,,曇,,1,6,6,リアンドノール,B201800183,牡8,630,阿部優哉,B0114,01:59.5,,,-,-,-,-,9-4-5,28.5,9.8,5,1065(+9),,,**,[地]松井浩文,B0053,高柳節子,33.0
202665083109,第3回太内田優也おめ,2026-08-31,,,,曇,,2,2,2,アソノウンカイ,B202100038,牡5,630,中原蓮,B0076,02:00.1,0.6,,-,-,-,-,3-1-1,39.1,17.1,7,968(+3),,,**,[地]小北栄一,B0047,（有）古閑牧場,12.2
202665083109,第3回太内田優也おめ,2026-08-31,,,,曇,,3,3,3,ホクセイダイジン,B202200107,牡4,620,赤塚健仁,B0063,02:00.2,0.7,,-,-,-,-,3-3-1,39.2,7.3,4,984(-3),,,**,[地]松田道明,B0062,（株）北西ファーム,6.9
202665083109,第3回太内田優也おめ,2026-08-31,,,,曇,,4,8,10,インカン,B202300011,牡3,620,渡来心路,B0060,02:00.9,1.4,,-,-,-,-,7-7-6,27.9,2.5,1,1061(+2),,,**,[地]谷あゆみ,B0056,石久保斉,3.6
202665083109,第3回太内田優也おめ,2026-08-31,,,,曇,,5,7,8,ドウナンカツユウホ,B201800296,牡8,630,鈴木恵介,B0035,02:02.8,3.3,,-,-,-,-,3-4-4,37.8,7.0,3,1082(+6),,,**,[地]岩本利春,B0054,田山克廣,1.9
202665083109,第3回太内田優也おめ,2026-08-31,,,,曇,,6,5,5,オーシャンヒーロー,B201800248,牡8,630,菊池一樹,B0059,02:07.6,8.1,,-,-,-,-,3-7-7,33.6,92.0,10,1061(+10),,,**,[地]中島敏博,B0057,舘野浩二,
202665083109,第3回太内田優也おめ,2026-08-31,,,,曇,,7,1,1,ジェイメジャー,B202100303,牡5,630,西謙一,B0055,02:13.0,13.5,,-,-,-,-,1-1-3,51.0,3.6,2,959(+1),,,**,[地]西邑春夫,B0033,小森唯永,
202665083109,第3回太内田優也おめ,2026-08-31,,,,曇,,8,8,9,リュウセイ,B202100190,牡5,630,西将太,B0064,02:22.2,22.7,,-,-,-,-,8-9-8,45.2,50.8,9,951(-10),,,**,[地]大橋和則,B0011,小倉たまき,
202665083109,第3回太内田優也おめ,2026-08-31,,,,曇,,9,4,4,キョウエイプラチナ,B202000204,牡6,630,中村太陽,B0077,02:48.4,48.9,,-,-,-,-,1-4-10,23.4,18.3,8,1001(+4),,,**,[地]村上慎一,B0051,大野昇,
202665083109,第3回太内田優也おめ,2026-08-31,,,,曇,,10,7,7,フクフクライデン,B201800236,セ8,630,村上章,B0003,02:51.9,52.4,,-,-,-,-,9-9-9,28.9,16.9,6,1064(-12),,,**,[地]鈴木邦哉,B0018,田中猛,
