race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654032306,Bー3,2026-03-23,ダート,1400,右,晴,重,1,8,11,バウンティキャット,2021100096,牝5,55,妹尾浩一,a02da,1:31.3,,**,-,-,-,-,1-1-1-1,39.5,5.4,3,446(-10),,,,[地]打越勇児,a02b0,金山敏也,120.0
202654032306,Bー3,2026-03-23,ダート,1400,右,晴,重,2,1,1,ネオヒューズ,2018102453,牡8,55,阿部基嗣,05688,1:31.3,アタマ,**,-,-,-,-,2-2-2-2,39.4,9.7,6,503(0),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,48.0
202654032306,Bー3,2026-03-23,ダート,1400,右,晴,重,3,6,7,テーオースパロー,2019104361,牡7,57,岡遼太郎,05610,1:31.5,1,**,-,-,-,-,4-4-3-3,39.7,13.4,7,526(-9),,,,[地]宮川浩一,a02f3,楊明翰,30.0
202654032306,Bー3,2026-03-23,ダート,1400,右,晴,重,4,2,2,メイショウシロガネ,2018106220,牡8,56,近藤翔月,a05df,1:31.6,1/2,**,-,-,-,-,5-5-4-4,39.6,2.9,1,470(+4),,,,[地]宮路洋一,a003f,上岡和男,18.0
202654032306,Bー3,2026-03-23,ダート,1400,右,晴,重,5,7,10,アグロドルチェ,2021101509,牡5,57,赤岡修次,05074,1:31.9,1.1/2,**,-,-,-,-,11-11-8-5,39.4,5.1,2,463(-2),,,,[地]宮川浩一,a02f3,（有）新生ファーム,12.0
202654032306,Bー3,2026-03-23,ダート,1400,右,晴,重,6,8,12,ユキノマリア,2020107037,牝6,55,上田将司,a01ad,1:32.4,2.1/2,**,-,-,-,-,9-10-9-6,39.8,8.4,4,492(-2),,,,[地]平和人,a0041,小橋亮太,
202654032306,Bー3,2026-03-23,ダート,1400,右,晴,重,7,5,5,メイショウオキビ,2018105846,牡8,57,畑中信司,a01bb,1:32.8,2,**,-,-,-,-,8-8-7-8,40.4,26.1,9,521(+3),,,,[地]那俄性哲,05726,（株）ファーストビ,
202654032306,Bー3,2026-03-23,ダート,1400,右,晴,重,8,4,4,ボルネオ,2020104375,セ6,57,多田羅誠,a03e2,1:32.9,1/2,**,-,-,-,-,3-3-5-7,40.8,16.1,8,484(-6),,,,[地]工藤真司,05785,嶋田亘克,
202654032306,Bー3,2026-03-23,ダート,1400,右,晴,重,9,3,3,ハッキョイ,2020106602,牡6,57,山崎雅由,a0258,1:34.1,6,**,-,-,-,-,6-6-6-9,41.8,8.6,5,460(-2),,,,[地]西山裕貴,a030b,（株）ＭＭＣ,
202654032306,Bー3,2026-03-23,ダート,1400,右,晴,重,10,6,8,ミッキースピナッチ,2020101649,牡6,57,加藤翔馬,05655,1:34.6,2.1/2,**,-,-,-,-,7-9-10-10,42.0,74.1,10,495(+11),,,,[地]田中守,05580,酒井孝敏,
202654032306,Bー3,2026-03-23,ダート,1400,右,晴,重,11,7,9,ヤクモ,2018106607,牡8,57,大澤誠志,a023d,1:34.7,1/2,**,-,-,-,-,12-12-12-11,41.5,313.1,11,517(-3),,,,[地]那俄性哲,05726,（株）ファーストビ,
202654032306,Bー3,2026-03-23,ダート,1400,右,晴,重,12,5,6,ミステリオーソ,2017106704,牡9,57,郷間勇太,05496,1:35.8,5,**,-,-,-,-,10-7-11-12,43.2,383.2,12,496(+1),,,,[地]嬉勝則,a065b,上岡和男,
