race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644022010,めぐみ坂賞競走(B3),2026-02-20,ダート,1400,右,曇,良,1,7,11,プレストステラ,2020105236,牡6,56,本橋孝太,05488,1:27.3,,**,-,-,-,-,2-2-2,38.0,5.6,4,503(-6),,,,[地]鷹見浩,05629,（有）ランドエコノ,380.0
202644022010,めぐみ坂賞競走(B3),2026-02-20,ダート,1400,右,曇,良,2,7,10,ケンヴィヴァルディ,2021107290,牡5,56,達城龍次,05540,1:27.5,1,**,-,-,-,-,5-6-6,37.6,18.0,5,527(+2),,,,[地]堀千亜樹,05607,中西宏彰,152.0
202644022010,めぐみ坂賞競走(B3),2026-02-20,ダート,1400,右,曇,良,3,4,5,シャドウキャッスル,2022105474,牡4,56,石川倭,05534,1:27.5,クビ,**,-,-,-,-,1-1-1,38.5,4.0,2,476(+16),,,,[地]真島大輔,a04a6,飯塚知一,95.0
202644022010,めぐみ坂賞競走(B3),2026-02-20,ダート,1400,右,曇,良,4,3,3,リコーテリア,2022100017,牝4,54,御神本訓,05404,1:27.7,1,**,-,-,-,-,9-7-6,37.6,2.1,1,500(-2),,,,[地]荒山勝徳,05625,土橋正雄,57.0
202644022010,めぐみ坂賞競走(B3),2026-02-20,ダート,1400,右,曇,良,5,5,7,イタロ,2021106945,牡5,56,石川駿介,a021f,1:28.4,3.1/2,**,-,-,-,-,8-8-8,38.1,64.9,7,485(-6),,,,[地]高橋清顕,05729,今中俊平,38.0
202644022010,めぐみ坂賞競走(B3),2026-02-20,ダート,1400,右,曇,良,6,1,1,ワールドエンパイア,2021104062,牡5,56,新原周馬,05647,1:28.6,1,**,-,-,-,-,12-12-10,37.9,159.7,8,497(-5),,,,[地]蛯名雄太,05655,下川欣一,
202644022010,めぐみ坂賞競走(B3),2026-02-20,ダート,1400,右,曇,良,7,8,13,レジェンドウェイ,2021100231,セ5,56,笹川翼,05524,1:28.6,ハナ,**,-,-,-,-,4-4-4,38.9,4.8,3,472(+2),,,,[地]鈴木啓之,a027a,馬場祥晃,
202644022010,めぐみ坂賞競走(B3),2026-02-20,ダート,1400,右,曇,良,8,5,6,ヘクトプリンセス,2021103185,牝5,53,谷内貫太,05650,1:28.9,1.1/2,**,-,-,-,-,13-13-13,37.9,243.5,11,429(+6),,,,[地]嶋田幸晴,a0238,会田裕一,
202644022010,めぐみ坂賞競走(B3),2026-02-20,ダート,1400,右,曇,良,9,8,12,ラペルシェール,2018101874,牡8,56,本田正重,05443,1:28.9,ハナ,**,-,-,-,-,7-8-8,38.6,188.4,10,483(+3),,,,[地]佐野謙二,05746,吉田喜昭,
202644022010,めぐみ坂賞競走(B3),2026-02-20,ダート,1400,右,曇,良,10,4,4,コリエドール,2022102355,牝4,54,野畑凌,05630,1:29.0,1/2,**,-,-,-,-,2-2-2,39.7,18.8,6,454(+6),,,,[地]藤田輝信,05728,（株）カナヤマホー,
202644022010,めぐみ坂賞競走(B3),2026-02-20,ダート,1400,右,曇,良,11,6,9,トチノヒーロー,2018103454,セ8,56,岡村健司,05562,1:29.2,1.1/4,**,-,-,-,-,9-10-12,38.7,337.7,12,436(+1),,,,[地]嶋田幸晴,a0238,男澤喜惠子,
202644022010,めぐみ坂賞競走(B3),2026-02-20,ダート,1400,右,曇,良,12,6,8,ヴァルタリ,2021106753,牡5,56,福原杏,05595,1:29.9,3.1/2,**,-,-,-,-,11-11-11,39.3,463.6,13,520(-2),,,,[地]阪本一栄,05612,（株）ファーストビ,
202644022010,めぐみ坂賞競走(B3),2026-02-20,ダート,1400,右,曇,良,13,2,2,エイシンネクタル,2020100103,牡6,56,古岡勇樹,05606,1:30.2,1.3/4,**,-,-,-,-,5-4-4,40.5,160.6,9,480(+8),,,,[地]遠藤茂,05492,葛西宣行,
