race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010901,3歳未勝利,2026-02-21,ダート,1700,右,晴,良,1,8,14,ジャイアンバローズ,2023100922,牡3,57,丹内祐次,01091,1:46.9,,**,**,**,**,**,3-3-3-2,38.1,5.0,3,530(-4),,,,[西]池江泰寿,01071,猪熊広次,590.0
202610010901,3歳未勝利,2026-02-21,ダート,1700,右,晴,良,2,7,12,オオツカ,2023103919,牡3,57,松本大輝,01191,1:46.9,クビ,**,**,**,**,**,2-2-2-1,38.2,6.6,5,444(+2),,,,[西]大久保龍,01058,中辻明,240.0
202610010901,3歳未勝利,2026-02-21,ダート,1700,右,晴,良,3,2,2,ボールドタワー,2023103016,牡3,57,横山琉人,01192,1:48.6,10,**,**,**,**,**,6-5-4-4,39.4,3.6,1,484(-2),,,,[東]鈴木慎太,01179,増田陽一,150.0
202610010901,3歳未勝利,2026-02-21,ダート,1700,右,晴,良,4,1,1,ホノボノ,2023100581,牡3,54,石田拓郎,01203,1:48.7,1/2,**,**,**,**,**,10-10-9-8,38.7,66.8,9,462(-2),,,,[東]尾形和幸,01141,ノルマンディーサラブレッドレーシング,89.0
202610010901,3歳未勝利,2026-02-21,ダート,1700,右,晴,良,5,4,5,レッドフレーザー,2023105340,牡3,54,古川奈穂,01190,1:49.1,2.1/2,**,**,**,**,**,6-7-6-5,39.5,6.2,4,508(-10),,,,[西]矢作芳人,01075,東京ホースレーシング,59.0
202610010901,3歳未勝利,2026-02-21,ダート,1700,右,晴,良,6,8,13,サンオブザサン,2023101979,牡3,57,古川吉洋,01015,1:49.3,1,**,**,**,**,**,13-13-12-12,38.8,18.4,8,502(-2),,,,[西]高橋一哉,01206,岡田牧雄,
202610010901,3歳未勝利,2026-02-21,ダート,1700,右,晴,良,7,6,9,ラインメテオラ,2023101317,牡3,57,富田暁,01168,1:49.5,1.1/2,**,**,**,**,**,1-1-1-3,40.8,16.8,7,480(+10),,,,[西]長谷川浩,01173,大澤繁昌,
202610010901,3歳未勝利,2026-02-21,ダート,1700,右,晴,良,8,7,11,オトコノロマン,2023105093,牡3,54,田山旺佑,01220,1:49.8,1.3/4,**,**,**,**,**,8-8-6-7,40.3,4.4,2,494(-6),,,,[西]新谷功一,01172,伊東政清,
202610010901,3歳未勝利,2026-02-21,ダート,1700,右,晴,良,9,3,3,エルアン,2023100787,牡3,54,小林美駒,01206,1:50.1,1.3/4,**,**,**,**,**,14-13-11-11,39.9,13.8,6,448(+4),,,,[東]浅利英明,01204,ＴＵＲＦレーシング,
202610010901,3歳未勝利,2026-02-21,ダート,1700,右,晴,良,10,5,8,シーズンシート,2023100993,牝3,52,石神深道,01209,1:50.1,ハナ,**,**,**,**,**,11-11-14-14,39.5,117.2,11,400(-14),,,,[東]柄崎将寿,01208,小林由明,
202610010901,3歳未勝利,2026-02-21,ダート,1700,右,晴,良,11,6,10,エントルード,2023106019,牡3,54,和田陽希,01223,1:50.5,2.1/2,**,**,**,**,**,11-11-12-12,40.1,142.2,14,496(+2),,,,[西]飯田祐史,01139,京都ホースレーシング,
202610010901,3歳未勝利,2026-02-21,ダート,1700,右,晴,良,12,3,4,ナムラステラ,2023106239,牝3,52,森田誠也,01222,1:50.8,1.1/2,**,**,**,**,**,4-4-5-5,41.5,127.6,12,466(+12),,,,[西]荒川義之,01095,奈村睦弘,
202610010901,3歳未勝利,2026-02-21,ダート,1700,右,晴,良,13,4,6,ゴーゴーコクラ,2023109093,牡3,57,川又賢治,01166,1:51.5,4,**,**,**,**,**,8-8-9-9,41.5,102.7,10,464(-10),,,,[西]牧田和弥,01123,西村新一郎,
202610010901,3歳未勝利,2026-02-21,ダート,1700,右,晴,良,14,5,7,ラットバラット,2023101987,牡3,57,菊沢一樹,01161,1:53.2,10,**,**,**,**,**,4-5-6-9,43.6,140.3,13,484(+8),,,,[東]矢野英一,01108,ディアレストクラブ,
