race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090202,みついし産米トキノミ,2026-09-02,ダート,1000,右,雨,稍重,1,7,9,アンジュメルシー,2024104456,牝2,55,服部茂史,05286,1:03.2,,,-,-,-,-,4-1,38.8,1.1,1,470(-2),,,,[地]田中淳司,05630,竹下浩一,50.0
202630090202,みついし産米トキノミ,2026-09-02,ダート,1000,右,雨,稍重,2,8,11,エイシンスラッパー,2024108101,牝2,55,望月洵輝,05666,1:04.2,5,,-,-,-,-,3-4,39.9,24.3,5,436(-4),,,,[地]村上正和,05301,平井克彦,14.0
202630090202,みついし産米トキノミ,2026-09-02,ダート,1000,右,雨,稍重,3,1,1,ヨシノトップラン,2024105239,牝2,55,宮内勇樹,05685,1:04.5,1.1/2,,-,-,-,-,1-1,40.5,11.2,3,454(+6),,,,[地]松本隆宏,05453,中村吉隆,10.5
202630090202,みついし産米トキノミ,2026-09-02,ダート,1000,右,雨,稍重,4,7,8,ヌメロドス,2024100855,牝2,55,石川倭,05534,1:04.6,クビ,,-,-,-,-,1-1,40.7,6.5,2,428(+4),,,,[地]山田和久,05512,高田遼,7.0
202630090202,みついし産米トキノミ,2026-09-02,ダート,1000,右,雨,稍重,5,6,6,フークプティット,2024100854,牝2,55,金山昇馬,05601,1:04.6,クビ,,-,-,-,-,8-8,38.4,38.8,6,386(+4),,,,[地]柳澤好美,05364,福岡隆史,3.5
202630090202,みついし産米トキノミ,2026-09-02,ダート,1000,右,雨,稍重,6,6,7,ガットテンペスタ,2024104207,牡2,55,小野楓馬,05592,1:05.5,4,,-,-,-,-,10-9,38.7,16.5,4,450(+4),,,,[地]斉藤正弘,05660,高橋範,
202630090202,みついし産米トキノミ,2026-09-02,ダート,1000,右,雨,稍重,7,3,3,ダブルデコイ,2024100320,牝2,52,小川悠汰,a06c2,1:05.7,1,,-,-,-,-,4-5,41.0,75.4,7,408(0),,,,[地]小野望,05688,和田博美,
202630090202,みついし産米トキノミ,2026-09-02,ダート,1000,右,雨,稍重,8,8,10,オーロラヒメアオイ,2024103877,牝2,55,松井伸也,05502,1:05.8,クビ,,-,-,-,-,7-5,40.8,216.9,9,412(-2),,,,[地]沼澤英知,a0374,（株）中央ビジネス,
202630090202,みついし産米トキノミ,2026-09-02,ダート,1000,右,雨,稍重,9,5,5,イグレックリヤン,2024102175,牝2,54,藤田凌駕,05686,1:06.7,4,,-,-,-,-,4-7,41.9,175.7,8,422(-2),,,,[地]五十嵐冬,05790,永本司,
202630090202,みついし産米トキノミ,2026-09-02,ダート,1000,右,雨,稍重,10,2,2,ガミラスマリアナ,2024109048,牝2,55,岩橋勇二,05389,1:07.3,3,,-,-,-,-,9-9,40.7,257.1,10,388(-2),,,,[地]秋田大助,a0373,藤井猛,
202630090202,みついし産米トキノミ,2026-09-02,ダート,1000,右,雨,稍重,除,4,4,エコーズオブハート,2024103946,牡2,55,黒澤愛斗,05477,,,,-,-,-,-,,,---,,488(-4),,,,[地]森山雄大,a03d6,白戸光広,
