race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022505,汐見台7ハロンC2三,2026-02-25,ダート,1400,右,雨,不良,1,1,1,タプチャン,2021106464,牡5,57,山本咲希,05545,1:35.6,,**,-,-,-,-,1-1-1-1,41.2,10.3,3,478(+2),,,,[地]木村健,a0378,平野伸茂,70.0
202651022505,汐見台7ハロンC2三,2026-02-25,ダート,1400,右,雨,不良,2,4,4,パドメ,2022107339,牝4,55,吉村智洋,05390,1:35.6,クビ,**,-,-,-,-,4-4-4-3,40.9,1.4,1,480(0),,,,[地]石橋満,05775,福盛訓之,28.0
202651022505,汐見台7ハロンC2三,2026-02-25,ダート,1400,右,雨,不良,3,7,8,ヒーローエフエー,2020106806,牡6,55,佐々木世,05616,1:36.1,3,**,-,-,-,-,3-3-2-4,41.4,28.6,7,450(-8),,,,[地]国澤利照,05232,小橋亮太,17.5
202651022505,汐見台7ハロンC2三,2026-02-25,ダート,1400,右,雨,不良,4,6,6,ユイノオトコヤマ,2020104734,牡6,57,田野豊三,05544,1:36.6,3,**,-,-,-,-,7-7-7-6,41.6,4.5,2,480(-1),,,,[地]土屋洋之,05700,橘勝年,10.5
202651022505,汐見台7ハロンC2三,2026-02-25,ダート,1400,右,雨,不良,5,7,7,エコノミカ,2022103833,牝4,55,渡瀬和幸,05338,1:36.6,クビ,**,-,-,-,-,2-2-2-2,42.0,17.4,5,410(-4),,,,[地]雑賀伸一,05757,（株）Ｂａｌｌｉｎ,7.0
202651022505,汐見台7ハロンC2三,2026-02-25,ダート,1400,右,雨,不良,6,5,5,メイショウマサカリ,2018106711,牡8,53,塩津璃菜,05669,1:36.9,1.3/4,**,-,-,-,-,6-6-5-5,42.0,204.2,10,496(+4),,,,[地]小牧毅,05639,松本好隆,
202651022505,汐見台7ハロンC2三,2026-02-25,ダート,1400,右,雨,不良,7,2,2,イテマエバファロー,2020102198,牡6,57,長尾翼玖,05636,1:37.2,1.3/4,**,-,-,-,-,8-8-9-8,42.1,24.5,6,491(+4),,,,[地]徳本慶一,05605,平賀眞吾,
202651022505,汐見台7ハロンC2三,2026-02-25,ダート,1400,右,雨,不良,8,8,10,アラタマオーソ,2022107403,牡4,57,廣瀬航,05639,1:37.5,1.1/2,**,-,-,-,-,8-9-6-7,42.4,15.0,4,489(+8),,,,[地]高本友芳,05735,荒木謙次,
202651022505,汐見台7ハロンC2三,2026-02-25,ダート,1400,右,雨,不良,9,8,9,スマートエミネンス,2018103885,牡8,57,山本屋太,05672,1:37.7,3/4,**,-,-,-,-,10-10-10-10,41.7,37.0,8,458(+2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202651022505,汐見台7ハロンC2三,2026-02-25,ダート,1400,右,雨,不良,10,3,3,アストリット,2021100353,牝5,55,井上幹太,05522,1:39.9,大,**,-,-,-,-,5-5-8-9,45.1,97.6,9,451(-2),,,,[地]西村守幸,05291,上田真澄,
