race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665082407,この後エキシビション,2026-08-24,,,,曇,,1,7,8,フェスタクィーン,B202300200,牝3,580,今井千尋,B0068,1:48.0,,,-,-,-,-,,,1.4,1,955(-1),,,,[地]小北栄一,B0047,廣部武士,30.0
202665082407,この後エキシビション,2026-08-24,,,,曇,,2,4,4,ミスキャップ,B202300315,牝3,590,赤塚健仁,B0063,1:48.3,0.3,,-,-,-,-,,,17.0,6,984(-6),,,,[地]久田守,B0003,細川弘則,11.1
202665082407,この後エキシビション,2026-08-24,,,,曇,,3,5,5,ミオリブロッサム,B202200062,牝4,590,西謙一,B0055,1:50.1,2.1,,-,-,-,-,,,15.5,5,964(+8),,,,[地]松井浩文,B0053,松本誠一,6.3
202665082407,この後エキシビション,2026-08-24,,,,曇,,4,2,2,スーパーハリアー,B202300038,牡3,610,中村太陽,B0077,1:52.3,4.3,,-,-,-,-,,,6.1,2,1020(-4),,,,[地]今井茂雅,B0004,曽我部裕,3.3
202665082407,この後エキシビション,2026-08-24,,,,曇,,5,8,10,ホクショウラナ,B202300131,牝3,590,阿部優哉,B0114,1:53.7,5.7,,-,-,-,-,,,12.4,4,993(+21),,,,[地]坂本東一,B0055,井内紀子,1.8
202665082407,この後エキシビション,2026-08-24,,,,曇,,6,7,7,ホクセイミドリコ,B202300144,牝3,590,船山蔵人,B0054,1:57.0,9.0,,-,-,-,-,,,67.8,10,987(-7),,,,[地]今井茂雅,B0004,竹内宏人,
202665082407,この後エキシビション,2026-08-24,,,,曇,,7,8,9,スーパーサンセイ,B202300161,牡3,610,鈴木恵介,B0035,2:02.7,14.7,,-,-,-,-,,,7.1,3,1016(-1),,,,[地]長部幸光,B0026,江岸利信,
202665082407,この後エキシビション,2026-08-24,,,,曇,,8,3,3,ホクセイソウリ,B202300143,牡3,610,中原蓮,B0076,2:16.1,28.1,,-,-,-,-,,,51.4,8,1006(+2),,,,[地]今井茂雅,B0004,（有）竹内産業,
202665082407,この後エキシビション,2026-08-24,,,,曇,,9,1,1,センショウロック,B202200230,牡4,610,島津新,B0062,2:17.1,29.1,,-,-,-,-,,,55.8,9,882(+14),,,,[地]岩本利春,B0054,浅野勝善,
202665082407,この後エキシビション,2026-08-24,,,,曇,,10,6,6,クリスタルプライド,B202300095,牝3,590,金田利貴,B0067,2:34.1,46.1,,-,-,-,-,,,50.9,7,972(+20),,,,[地]金田勇,B0050,小向勝司,
