race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022303,C28組,2026-02-23,ダート,1400,右,晴,良,1,8,10,ラヴァーズブルー,2022106932,牝4,55,加藤聡一,05557,1:32.7,,**,-,-,-,-,4-4-1,39.9,1.6,1,462(-4),,,,[地]川西毅,05604,三宅勝俊,55.0
202648022303,C28組,2026-02-23,ダート,1400,右,晴,良,2,8,11,サンマルレーヴ,2022101076,牝4,55,望月洵輝,05666,1:33.4,3,**,-,-,-,-,7-5-4,40.5,2.7,2,421(-10),,,,[地]今津博之,05486,相馬勇,19.3
202648022303,C28組,2026-02-23,ダート,1400,右,晴,良,3,7,8,エムズオルフェ,2022101493,牝4,55,大原浩司,05368,1:33.5,1/2,**,-,-,-,-,5-7-5,40.5,264.5,10,418(-1),,,,[地]錦見勇夫,00823,遠藤喜和,11.0
202648022303,C28組,2026-02-23,ダート,1400,右,晴,良,4,1,1,カールルイコ,2022102830,牝4,55,大畑慧悟,05648,1:33.5,アタマ,**,-,-,-,-,10-10-8,39.9,134.5,8,413(+1),,,,[地]横井将人,a0712,梅ケ枝容晃,8.3
202648022303,C28組,2026-02-23,ダート,1400,右,晴,良,5,4,4,タマモハヤブサ,2022101566,牡4,57,山田祥雄,05543,1:33.6,3/4,**,-,-,-,-,8-8-7,40.2,13.9,4,479(-4),,,,[地]宇都英樹,a03ea,鈴木道隆,5.5
202648022303,C28組,2026-02-23,ダート,1400,右,晴,良,6,7,9,ファリナータ,2021101589,牝5,51,小笠原羚,a05dc,1:34.0,2,**,-,-,-,-,11-11-10,40.3,31.6,5,436(+1),,,,[地]沖田明子,a0437,近藤和彦,
202648022303,C28組,2026-02-23,ダート,1400,右,晴,良,7,5,5,マッサーノ,2022106703,牝4,53,木之前葵,a02bb,1:34.5,2.1/2,**,-,-,-,-,6-6-9,41.5,108.7,7,436(-3),,,,[地]錦見勇夫,00823,伊勢光,
202648022303,C28組,2026-02-23,ダート,1400,右,晴,良,8,6,6,クールマーロウ,2022100841,牡4,57,加藤利征,a0032,1:34.9,2,**,-,-,-,-,3-3-3,42.1,243.1,9,438(+1),,,,[地]錦見勇夫,00823,山本忍,
202648022303,C28組,2026-02-23,ダート,1400,右,晴,良,9,6,7,ケノファニース,2022105357,牝4,55,丹羽克輝,05324,1:35.2,1.1/2,**,-,-,-,-,1-1-6,42.5,64.3,6,366(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202648022303,C28組,2026-02-23,ダート,1400,右,晴,良,10,3,3,ノボリミッション,2022102740,牡4,57,大畑雅章,05370,1:35.5,1.1/2,**,-,-,-,-,2-1-2,42.8,7.5,3,453(-6),,,,[地]今津博之,05486,太田雅貴,
202648022303,C28組,2026-02-23,ダート,1400,右,晴,良,11,2,2,ゴールドサニーデイ,2022105330,牝4,55,細川智史,05602,1:36.0,2.1/2,**,-,-,-,-,9-9-11,42.5,326.2,11,414(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
