race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010401,3歳未勝利,2026-01-11,ダート,1200,右,曇,良,1,3,6,ゼファーテソーロ,2023102007,牡3,57,戸崎圭太,05386,1:13.9,,**,**,**,**,**,3-2,37.9,3.4,2,486(-2),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,590.0
202606010401,3歳未勝利,2026-01-11,ダート,1200,右,曇,良,2,2,4,アンプイットアップ,2023101146,牡3,57,丹内祐次,01091,1:14.1,3/4,**,**,**,**,**,1-1,38.3,2.6,1,500(+12),,,,[東]岩戸孝樹,01051,ゴドルフィン,240.0
202606010401,3歳未勝利,2026-01-11,ダート,1200,右,曇,良,3,4,7,キッショウダラニ,2023106095,牡3,57,木幡巧也,01162,1:14.9,5,**,**,**,**,**,2-2,39.0,3.8,3,434(0),,,,[東]牧光二,01106,長田忠千代,150.0
202606010401,3歳未勝利,2026-01-11,ダート,1200,右,曇,良,4,7,13,サリーアン,2023100789,牡3,57,黛弘人,01109,1:14.9,ハナ,**,**,**,**,**,12-12,37.6,151.6,12,464(+8),,,,[東]鈴木伸尋,01026,黒須不二男,89.0
202606010401,3歳未勝利,2026-01-11,ダート,1200,右,曇,良,5,3,5,タイキプレジール,2023102182,牡3,57,石橋脩,01077,1:15.1,1.1/4,**,**,**,**,**,4-4,38.8,16.4,5,490(-4),,,,[東]矢野英一,01108,大樹ファーム,59.0
202606010401,3歳未勝利,2026-01-11,ダート,1200,右,曇,良,6,6,11,トウシンライオット,2023103088,牡3,54,舟山瑠泉,01221,1:15.2,クビ,**,**,**,**,**,7-7,38.6,124.7,11,514(0),,,,[東]尾形和幸,01141,サトー,
202606010401,3歳未勝利,2026-01-11,ダート,1200,右,曇,良,7,5,9,マインセーラ,2023102305,牝3,55,柴田大知,01009,1:15.4,1.1/4,**,**,**,**,**,9-8,38.6,202.3,13,436(0),,,,[東]的場均,01063,峰哲馬,
202606010401,3歳未勝利,2026-01-11,ダート,1200,右,曇,良,8,6,12,ユキノサイエンス,2023103256,牝3,55,北村宏司,01043,1:15.4,ハナ,**,**,**,**,**,11-10,38.3,31.7,7,402(-4),,,,[東]小野次郎,01125,井上基之,
202606010401,3歳未勝利,2026-01-11,ダート,1200,右,曇,良,9,7,14,スラッシュコード,2023101448,牡3,54,佐藤翔馬,01207,1:15.4,クビ,**,**,**,**,**,4-4,39.1,33.0,8,468(0),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,
202606010401,3歳未勝利,2026-01-11,ダート,1200,右,曇,良,10,5,10,ショウナンタヅナ,2023100531,牡3,57,荻野極,01160,1:15.6,1.1/4,**,**,**,**,**,15-14,37.3,11.3,4,466(-2),,,,[東]武市康男,01089,国本哲秀,
202606010401,3歳未勝利,2026-01-11,ダート,1200,右,曇,良,11,8,15,モーニングダリア,2023100348,牝3,51,谷原柚希,01219,1:15.8,1,**,**,**,**,**,9-10,39.0,110.4,9,416(0),,,,[東]土田稔,00417,今朝光,
202606010401,3歳未勝利,2026-01-11,ダート,1200,右,曇,良,12,8,16,タマリスペクト,2023101007,牡3,57,横山琉人,01192,1:15.9,1/2,**,**,**,**,**,8-8,39.2,245.2,14,448(+2),,,,[東]相沢郁,01020,玉井鶴枝,
202606010401,3歳未勝利,2026-01-11,ダート,1200,右,曇,良,13,1,2,ガクエンテンゴク,2023109088,牡3,57,野中悠太,01158,1:16.0,1,**,**,**,**,**,4-4,39.8,16.9,6,528(+2),,,,[東]根本康広,01029,三岡陽,
202606010401,3歳未勝利,2026-01-11,ダート,1200,右,曇,良,14,2,3,ケンブリッジルプス,2023101688,牡3,57,岩部純二,00726,1:16.0,クビ,**,**,**,**,**,14-14,37.8,440.6,16,488(0),,,,[東]萱野浩二,01024,中西宏彰,
202606010401,3歳未勝利,2026-01-11,ダート,1200,右,曇,良,15,4,8,サンマルフォース,2023101647,牡3,57,大野拓弥,01096,1:16.7,4,**,**,**,**,**,13-13,39.2,121.4,10,468(0),,,,[東]和田勇介,01165,相馬勇,
202606010401,3歳未勝利,2026-01-11,ダート,1200,右,曇,良,16,1,1,アレキサンダーサン,2023100810,牡3,54,上里直汰,01217,1:17.1,2,**,**,**,**,**,16-16,38.6,258.2,15,462(+8),,,,[東]伊坂重信,01177,矢野悦三,
