race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031009,C1,2026-03-10,ダート,1400,右,晴,良,1,3,3,エルフェニックス,2022104010,セ4,56,新庄海誠,05670,1:33.3,,**,-,-,-,-,1-1-1-1,39.6,1.1,1,476(+2),,,,[地]柏原誠路,a0220,（株）京都ホースレ,100.0
202651031009,C1,2026-03-10,ダート,1400,右,晴,良,2,2,2,アカオー,2022104471,牡4,57,松木大地,05581,1:34.1,5,**,-,-,-,-,6-6-6-4,39.9,13.7,4,461(-1),,,,[地]西川進也,a03c4,共田義夫,40.0
202651031009,C1,2026-03-10,ダート,1400,右,晴,良,3,8,10,ロードレガシー,2019103039,セ7,57,廣瀬航,05639,1:34.7,3.1/2,**,-,-,-,-,9-9-8-7,39.6,18.7,5,465(-3),,,,[地]高本友芳,05735,橋本政信,25.0
202651031009,C1,2026-03-10,ダート,1400,右,晴,良,4,6,6,チビアーサー,2022100446,牝4,55,小谷周平,05628,1:34.8,クビ,**,-,-,-,-,2-2-2-2,41.0,346.0,10,459(-3),,,,[地]溝橋利喜,05268,組）オールザベスト組,15.0
202651031009,C1,2026-03-10,ダート,1400,右,晴,良,5,4,4,クレスコサンダー,2021105322,牡5,57,吉村智洋,05390,1:35.0,3/4,**,-,-,-,-,4-4-3-3,41.1,13.5,3,516(+5),,,,[地]玉垣光章,a02df,堀川三郎,10.0
202651031009,C1,2026-03-10,ダート,1400,右,晴,良,6,7,9,ホウオウヌーヴォー,2022103531,牝4,55,小牧太,00894,1:35.1,3/4,**,-,-,-,-,5-5-4-5,40.9,5.6,2,498(+8),,,,[地]盛本信春,05702,岡田牧雄,
202651031009,C1,2026-03-10,ダート,1400,右,晴,良,7,5,5,ロードシャマール,2019101525,牡7,57,杉浦健太,05530,1:35.1,ハナ,**,-,-,-,-,8-8-7-7,40.6,66.2,6,483(-5),,,,[地]保利幸作,a0221,小橋亮太,
202651031009,C1,2026-03-10,ダート,1400,右,晴,良,8,6,7,スパークロス,2021106381,牡5,57,田野豊三,05544,1:35.3,1,**,-,-,-,-,11-11-10-10,39.6,137.4,7,446(0),,,,[地]尾林幸二,a0242,田中順,
202651031009,C1,2026-03-10,ダート,1400,右,晴,良,9,8,11,マリーナサンライズ,2021103142,牝5,55,土方颯太,05667,1:35.8,3,**,-,-,-,-,7-7-9-9,41.1,190.8,9,424(0),,,,[地]田村彰啓,a029e,村上淳,
202651031009,C1,2026-03-10,ダート,1400,右,晴,良,10,7,8,グディカンワル,2020106449,セ6,57,竹村達也,05474,1:36.0,1.1/2,**,-,-,-,-,3-3-4-6,42.0,140.7,8,504(+10),,,,[地]南弘樹,05756,小橋亮太,
202651031009,C1,2026-03-10,ダート,1400,右,晴,良,11,1,1,ブルーシャトー,2020102283,牡6,57,井上幹太,05522,1:39.0,大,**,-,-,-,-,10-10-11-11,42.9,532.1,11,506(-3),,,,[地]国澤利照,05232,小橋亮太,
