race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010509,戸畑特別(1勝),2026-02-07,芝,2000,右,曇,稍重,1,1,1,リーティアコナル,2022110040,牡4,57,小崎綾也,01152,2:01.0,,**,**,**,**,**,1-1-1-1,36.0,4.3,2,480(-2),,,,[西]高橋一哉,01206,フクキタル,"1,180.6"
202610010509,戸畑特別(1勝),2026-02-07,芝,2000,右,曇,稍重,2,8,12,シンドリームシン,2021105382,牡5,58,藤岡佑介,01093,2:01.6,3.1/2,**,**,**,**,**,13-13-13-10,35.3,7.1,4,504(+2),,,,[西]武幸四郎,01160,藤田晋,471.6
202610010509,戸畑特別(1勝),2026-02-07,芝,2000,右,曇,稍重,3,5,6,ゴールドジェスター,2022106846,セ4,57,西塚洸二,01200,2:01.6,アタマ,**,**,**,**,**,9-9-10-10,35.7,78.3,12,446(+6),,,,[東]中川公成,01081,居城寿与,295.8
202610010509,戸畑特別(1勝),2026-02-07,芝,2000,右,曇,稍重,4,2,2,デリシュー,2021103037,牡5,58,石田拓郎,01203,2:01.7,1/2,**,**,**,**,**,11-11-12-13,35.5,20.6,8,466(-2),,,,[東]新開幸一,01116,大塚亮一,170.0
202610010509,戸畑特別(1勝),2026-02-07,芝,2000,右,曇,稍重,5,7,11,マイネルモメンタム,2021106811,牡5,58,横山琉人,01192,2:01.8,3/4,**,**,**,**,**,9-9-10-7,35.8,43.9,10,502(+26),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,114.0
202610010509,戸畑特別(1勝),2026-02-07,芝,2000,右,曇,稍重,6,3,3,イゾレエオリア,2020102785,牝6,56,小沢大仁,01185,2:01.8,クビ,**,**,**,**,**,3-3-3-2,36.5,48.4,11,464(+2),,,,[東]伊藤大士,01109,吉田照哉,
202610010509,戸畑特別(1勝),2026-02-07,芝,2000,右,曇,稍重,7,7,10,デルシエロ,2021103520,牡5,58,鮫島克駿,01157,2:02.1,1.3/4,**,**,**,**,**,6-6-9-10,36.4,11.3,6,426(+10),,,,[西]清水久詞,01110,白石明日香,
202610010509,戸畑特別(1勝),2026-02-07,芝,2000,右,曇,稍重,8,4,5,ウインイルネージュ,2022106221,牝4,55,嶋田純次,01134,2:02.2,クビ,**,**,**,**,**,7-6-7-5,36.6,94.2,13,420(-6),,,,[東]和田正一,01114,ウイン,
202610010509,戸畑特別(1勝),2026-02-07,芝,2000,右,曇,稍重,9,6,8,マイバラード,2020100621,牡6,58,菊沢一樹,01161,2:02.3,3/4,**,**,**,**,**,7-6-6-5,36.8,34.4,9,486(+4),,,,[東]松永康利,01093,ビッグレッドファーム,
202610010509,戸畑特別(1勝),2026-02-07,芝,2000,右,曇,稍重,10,5,7,ウインリベラシオン,2022106224,牡4,57,長岡禎仁,01142,2:02.4,1,**,**,**,**,**,3-3-5-7,37.0,13.3,7,496(+8),,,,[西]緒方努,01193,ウイン,
202610010509,戸畑特別(1勝),2026-02-07,芝,2000,右,曇,稍重,11,8,13,サミダレナイツ,2022101605,牡4,57,丹内祐次,01091,2:02.5,1/2,**,**,**,**,**,11-11-7-4,36.9,4.0,1,490(-2),,,,[西]谷潔,00431,東豊物産,
202610010509,戸畑特別(1勝),2026-02-07,芝,2000,右,曇,稍重,12,6,9,サンライズバブル,2022102604,牡4,57,斎藤新,01178,2:02.6,クビ,**,**,**,**,**,3-3-3-2,37.3,4.5,3,520(-2),,,,[西]前川恭子,01210,松岡隆雄,
202610010509,戸畑特別(1勝),2026-02-07,芝,2000,右,曇,稍重,13,4,4,オーシンエス,2022101608,牡4,57,松若風馬,01154,2:04.8,大,**,**,**,**,**,2-2-2-7,39.6,9.8,5,494(+20),,,,[西]宮徹,01018,大田慎治,
