race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081707,C1ー8,2026-08-17,,,,曇,,1,1,1,アグライア,B202200349,牝4,580,今井千尋,B0068,1:57.4,,,-,-,-,-,,,5.2,3,952(-8),,,,[地]久田守,B0003,大塚容紫子,30.0
202665081707,C1ー8,2026-08-17,,,,曇,,2,3,3,ホクセイゴールド,B202200276,牡4,610,渡来心路,B0060,2:03.7,6.3,,-,-,-,-,,,2.4,1,989(+17),,,,[地]松井浩文,B0053,（株）北西ファーム,11.1
202665081707,C1ー8,2026-08-17,,,,曇,,3,2,2,マルホンポナ,B202200339,牝4,590,中原蓮,B0076,2:07.2,9.8,,-,-,-,-,,,4.9,2,990(+4),,,,[地]小北栄一,B0047,本寺政則,6.3
202665081707,C1ー8,2026-08-17,,,,曇,,4,6,6,キタサカエヒメコ,B202200052,牝4,590,鈴木恵介,B0035,2:10.4,13.0,,-,-,-,-,,,17.4,7,946(-6),,,,[地]藤本匠,B0064,（株）北栄運輸,3.3
202665081707,C1ー8,2026-08-17,,,,曇,,5,7,8,トップエミー,B202200236,牝4,590,菊池一樹,B0059,2:15.3,17.9,,-,-,-,-,,,51.8,9,970(-8),,,,[地]服部義幸,B0002,道垣内豊,1.8
202665081707,C1ー8,2026-08-17,,,,曇,,6,8,9,パワーウンカイ,B202300243,牡3,610,阿部武臣,B0036,2:17.8,20.4,,-,-,-,-,,,36.9,8,917(-4),,,,[地]松井浩文,B0053,松井浩,
202665081707,C1ー8,2026-08-17,,,,曇,,7,4,4,ビエイニトドケ,B202200059,牡4,610,長澤幸太,B0056,2:18.6,21.2,,-,-,-,-,,,12.6,6,995(-14),,,,[地]服部義幸,B0002,佐藤邦彦,
202665081707,C1ー8,2026-08-17,,,,曇,,8,7,7,ムツアラシ,B202200010,牡4,600,臼杵龍美,B0115,2:42.4,45.0,,-,-,-,-,,,85.5,10,1020(-3),,,,[地]小北栄一,B0047,山火長蔵,
202665081707,C1ー8,2026-08-17,,,,曇,,9,8,10,ミサキビクトリー,B202200130,牝4,590,大友一馬,B0070,2:58.8,61.4,,-,-,-,-,,,9.3,5,994(-9),,,,[地]服部義幸,B0002,安藤浩太朗,
202665081707,C1ー8,2026-08-17,,,,曇,,10,5,5,アラキオー,B202200255,セ4,610,中村太陽,B0077,3:23.0,85.6,,-,-,-,-,,,6.6,4,949(-10),,,,[地]谷あゆみ,B0056,矢藤秀樹,
