race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011108,4歳以上1勝クラス,2026-02-28,芝,2000,右,晴,稍重,1,8,13,マテンロウシルビア,2022104963,牝4,55,古川吉洋,01015,2:01.0,,**,**,**,**,**,12-12-11-10,36.0,36.6,10,428(-12),,,,[西]四位洋文,01184,寺田千代乃,820.0
202610011108,4歳以上1勝クラス,2026-02-28,芝,2000,右,晴,稍重,2,5,6,ホウオウペトリュス,2021105694,牝5,56,富田暁,01168,2:01.3,1.3/4,**,**,**,**,**,9-10-5-7,36.7,14.6,7,456(-4),,,,[西]須貝尚介,01105,小笹芳央,330.0
202610011108,4歳以上1勝クラス,2026-02-28,芝,2000,右,晴,稍重,3,6,9,エアビッグマム,2022105250,牝4,55,西塚洸二,01200,2:01.6,1.3/4,**,**,**,**,**,5-5-4-3,37.3,3.7,2,510(-4),,,,[西]笹田和秀,01104,ラッキーフィールド,210.0
202610011108,4歳以上1勝クラス,2026-02-28,芝,2000,右,晴,稍重,4,4,5,ドマーネ,2022103271,牝4,55,国分恭介,01124,2:01.7,3/4,**,**,**,**,**,7-7-5-5,37.1,16.7,8,426(-10),,,,[西]辻野泰之,01183,小林英一ホールディングス,120.0
202610011108,4歳以上1勝クラス,2026-02-28,芝,2000,右,晴,稍重,5,5,7,フィオレストラーダ,2022100626,牝4,55,松若風馬,01154,2:01.8,1/2,**,**,**,**,**,3-3-3-3,37.6,9.2,5,458(-4),,,,[西]杉山晴紀,01157,ロードホースクラブ,82.0
202610011108,4歳以上1勝クラス,2026-02-28,芝,2000,右,晴,稍重,6,7,11,ストレートブラック,2022103353,牝4,55,丹内祐次,01091,2:02.1,2,**,**,**,**,**,13-13-13-12,36.4,3.5,1,442(+6),,,,[東]奥平雅士,01074,コスモヴューファーム,
202610011108,4歳以上1勝クラス,2026-02-28,芝,2000,右,晴,稍重,7,8,12,リアルセンター,2021103518,牝5,56,菊沢一樹,01161,2:02.2,クビ,**,**,**,**,**,9-10-9-7,37.4,76.9,11,514(-6),,,,[東]千葉直人,01199,岡田牧雄,
202610011108,4歳以上1勝クラス,2026-02-28,芝,2000,右,晴,稍重,8,7,10,アルディスティーノ,2022105817,牝4,55,横山琉人,01192,2:02.5,2,**,**,**,**,**,2-2-2-2,38.4,8.1,4,478(-2),,,,[西]安田翔伍,01164,社台レースホース,
202610011108,4歳以上1勝クラス,2026-02-28,芝,2000,右,晴,稍重,9,4,4,トーセンリバーブ,2022105668,牝4,55,吉田隼人,01095,2:02.6,1/2,**,**,**,**,**,6-5-5-5,38.1,19.5,9,460(0),,,,[東]菊沢隆徳,01115,島川隆哉,
202610011108,4歳以上1勝クラス,2026-02-28,芝,2000,右,晴,稍重,10,6,8,ランフォースマイル,2022104130,牝4,55,小崎綾也,01152,2:02.7,1,**,**,**,**,**,1-1-1-1,38.7,80.4,12,452(-4),,,,[西]渡辺薫彦,01155,飯田正剛,
202610011108,4歳以上1勝クラス,2026-02-28,芝,2000,右,晴,稍重,11,3,3,プリンセスロロ,2022105499,牝4,52,水沼元輝,01201,2:02.8,クビ,**,**,**,**,**,9-9-9-10,37.9,314.0,13,416(-2),,,,[東]戸田博文,01054,清進電設,
202610011108,4歳以上1勝クラス,2026-02-28,芝,2000,右,晴,稍重,12,1,1,ホウオウタイタン,2022103278,牝4,55,丸山元気,01127,2:03.3,3,**,**,**,**,**,3-4-5-7,38.8,6.0,3,494(-10),,,,[西]須貝尚介,01105,小笹芳央,
202610011108,4歳以上1勝クラス,2026-02-28,芝,2000,右,晴,稍重,13,2,2,パーフェクトパール,2022103233,牝4,55,小沢大仁,01185,2:03.9,4,**,**,**,**,**,7-7-11-13,38.9,14.0,6,476(-8),,,,[西]中内田充,01137,Ｈ．Ｈ．シェイク・ファハド,
