race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643080302,3歳三,2026-08-03,ダート,1200,左,曇,良,1,6,6,ボンシャンス,2023103044,牡3,56,笠野雄大,a0235,1:17.8,,,-,-,-,-,3-3-1,39.5,4.3,3,445(-6),,,,[地]山中尊徳,05628,前田幸大,140.0
202643080302,3歳三,2026-08-03,ダート,1200,左,曇,良,2,8,10,ウィルスカイ,2023102295,牡3,56,山中悠希,05598,1:18.0,1,,-,-,-,-,1-2-1,39.9,2.1,1,459(-9),,,,[地]渡辺貴光,a02af,高橋千恵子,56.0
202643080302,3歳三,2026-08-03,ダート,1200,左,曇,良,3,1,1,トーヤマノゴールド,2023100381,牡3,56,岡村健司,05562,1:18.2,3/4,,-,-,-,-,6-6-4,39.5,34.7,8,453(-6),,,,[地]山中尊徳,05628,小林祐介,35.0
202643080302,3歳三,2026-08-03,ダート,1200,左,曇,良,4,7,9,マリノレーヴェ,2023100807,牝3,54,本橋孝太,05488,1:18.5,1.1/2,,-,-,-,-,1-1-1,40.6,2.9,2,510(+18),,,,[地]石井勝男,05647,サンエツ企画（有）,21.0
202643080302,3歳三,2026-08-03,ダート,1200,左,曇,良,5,4,4,グリンフォンテン,2023106713,牡3,56,庄司大輔,a01d5,1:18.6,1/2,,-,-,-,-,11-11-11,38.7,62.7,11,470(-1),,,,[地]玉井昇,a022a,吉橋興生,14.0
202643080302,3歳三,2026-08-03,ダート,1200,左,曇,良,6,5,5,ドジッコ,2023105875,牝3,54,濱田達也,a0236,1:18.8,1,,-,-,-,-,9-4-4,40.3,33.1,7,502(-5),,,,[地]伊藤滋規,05722,内田玄祥,
202643080302,3歳三,2026-08-03,ダート,1200,左,曇,良,7,8,11,ヤギリパール,2023102556,牝3,54,臼井健太,05554,1:18.8,アタマ,,-,-,-,-,4-7-8,39.9,25.4,4,442(-3),,,,[地]張田京,05717,内田ヤエ子,
202643080302,3歳三,2026-08-03,ダート,1200,左,曇,良,8,2,2,ユウユウカツサンド,2023101601,牝3,54,安藤洋一,05690,1:18.9,1/2,,-,-,-,-,7-9-9,39.6,31.8,6,405(-3),,,,[地]武井和実,a0293,北原大史,
202643080302,3歳三,2026-08-03,ダート,1200,左,曇,良,9,3,3,コンシェルディー,2023104139,牝3,51,沖響主,a06c3,1:19.0,3/4,,-,-,-,-,8-8-7,39.9,40.8,9,455(-7),,,,[地]岩崎真樹,a0479,大島光二,
202643080302,3歳三,2026-08-03,ダート,1200,左,曇,良,10,6,7,ゴーレム,2023102347,牡3,53,菅原吏久,a06c4,1:19.3,1.1/2,,-,-,-,-,10-10-10,39.6,27.2,5,493(-7),,,,[地]渋谷信博,05714,篠原徹,
202643080302,3歳三,2026-08-03,ダート,1200,左,曇,良,11,7,8,ステレオカリー,2023104815,牝3,54,木間塚龍,05607,1:20.4,5,,-,-,-,-,4-4-6,41.9,43.0,10,466(-2),,,,[地]坂本昇,05489,渡辺弘之,
