race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010101,障害4歳以上未勝利,2026-05-02,,,,晴,重,1,5,7,サトノエピック,2021105271,牡5,60,上野翔,01087,3:12.7,,,,,,,3-3-2-2,13.3,3.4,2,536(+4),,,,[東]奥村武,01145,里見治,840.0
202604010101,障害4歳以上未勝利,2026-05-02,,,,晴,重,2,5,8,ノーブルクライ,2020102976,牡6,60,五十嵐雄,01069,3:12.8,1,,,,,,5-4-6-5,13.3,13.4,5,508(+2),,,,[東]田村康仁,01027,窪田芳郎,340.0
202604010101,障害4歳以上未勝利,2026-05-02,,,,晴,重,3,7,11,ビジューブリランテ,2018105199,セ8,57,坂口智康,01211,3:13.0,1,,,,,,1-1-1-1,13.4,4.0,3,496(-2),,,,[東]浅利英明,01204,シルクレーシング,210.0
202604010101,障害4歳以上未勝利,2026-05-02,,,,晴,重,4,8,14,ディベルティスマン,2022104000,牡4,59,伴啓太,01149,3:13.8,5,,,,,,8-6-4-4,13.4,3.3,1,520(-4),,,,[東]菊沢隆徳,01115,堂守貴志,130.0
202604010101,障害4歳以上未勝利,2026-05-02,,,,晴,重,5,6,10,メイショウトム,2021110065,牡5,60,難波剛健,01066,3:14.4,3.1/2,,,,,,8-8-7-7,13.5,11.8,4,494(-2),,,,[西]谷潔,00431,松本好隆,84.0
202604010101,障害4歳以上未勝利,2026-05-02,,,,晴,重,6,4,6,オリンポスカズマ,2020102013,牡6,60,小坂忠士,01063,3:14.9,3,,,,,,4-5-5-5,13.5,148.6,13,534(-8),,,,[西]平田修,01082,吉田和美,
202604010101,障害4歳以上未勝利,2026-05-02,,,,晴,重,7,8,13,メイショウコガシラ,2020100979,牡6,60,中村将之,01101,3:15.0,1/2,,,,,,2-2-2-3,13.5,16.7,7,510(0),,,,[西]本田優,01099,松本好隆,
202604010101,障害4歳以上未勝利,2026-05-02,,,,晴,重,8,2,2,ファイツオン,2021100476,牡5,60,小牧加矢,01196,3:17.0,大,,,,,,5-6-8-8,13.6,19.3,8,518(+12),,,,[西]藤岡健一,01062,前田幸治,
202604010101,障害4歳以上未勝利,2026-05-02,,,,晴,重,9,7,12,シークレットキー,2021105489,牡5,57,鷲頭虎太,01202,3:17.0,ハナ,,,,,,10-10-9-9,13.6,14.8,6,504(-6),,,,[西]井上智史,01214,シルクレーシング,
202604010101,障害4歳以上未勝利,2026-05-02,,,,晴,重,10,3,3,ノブダブルホワイト,2022101614,牡4,59,江田勇亮,01023,3:18.4,9,,,,,,11-11-12-12,13.7,176.0,14,442(+22),,,,[東]松永康利,01093,前田亘輝,
202604010101,障害4歳以上未勝利,2026-05-02,,,,晴,重,11,4,5,ニシノインヴィクタ,2021100190,牡5,57,水沼元輝,01201,3:19.6,7,,,,,,12-11-11-11,13.8,82.4,12,512(-8),,,,[東]本間忍,01056,西山茂行,
202604010101,障害4歳以上未勝利,2026-05-02,,,,晴,重,12,1,1,ヴォルスター,2021100677,牡5,60,黒岩悠,01072,3:19.8,1,,,,,,7-9-10-10,13.8,56.7,10,436(-14),,,,[西]清水久詞,01110,モンレーヴ,
202604010101,障害4歳以上未勝利,2026-05-02,,,,晴,重,13,3,4,アップストローク,2019104675,セ7,60,草野太郎,01113,3:30.3,大,,,,,,13-13-13-13,14.6,56.6,9,478(+10),,,,[東]杉浦宏昭,01008,吉田照哉,
202604010101,障害4歳以上未勝利,2026-05-02,,,,晴,重,14,6,9,サミアド,2021109086,牡5,60,大江原圭,01120,3:32.1,大,,,,,,13-13-13-13,14.7,66.2,11,514(+6),,,,[東]竹内正洋,01152,グリーンファーム,
