race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648082401,アジア・アジアパラ応(3歳),2026-08-24,ダート,1500,右,晴,良,1,4,4,ウインエンブレム,2023102016,牡3,57,今井貴大,05489,1:37.0,,,-,-,-,-,2-2-1,39.7,2.9,1,520(+6),,,,[地]竹下直人,05270,（株）ファーストビ,57.0
202648082401,アジア・アジアパラ応(3歳),2026-08-24,ダート,1500,右,晴,良,2,8,11,ワルツプリンセス,2023103158,牝3,55,渡辺竜也,05558,1:38.0,5,,-,-,-,-,6-7-6,39.7,15.6,8,434(+20),,,,[地]井手上慎,05287,山口謙太郎,20.0
202648082401,アジア・アジアパラ応(3歳),2026-08-24,ダート,1500,右,晴,良,3,1,1,メイショウバルキア,2023102080,牝3,55,細川智史,05602,1:38.1,1/2,,-,-,-,-,10-9-7,39.1,8.6,6,438(+12),,,,[地]植松則幸,05357,（株）ファーストビ,11.4
202648082401,アジア・アジアパラ応(3歳),2026-08-24,ダート,1500,右,晴,良,4,7,8,グラスフェザー,2023106352,牡3,57,柿原翔,05435,1:38.2,3/4,,-,-,-,-,7-6-2,40.3,7.0,4,497(+9),,,,[地]竹下太,a02e8,小橋亮太,8.6
202648082401,アジア・アジアパラ応(3歳),2026-08-24,ダート,1500,右,晴,良,5,3,3,ジーティーフクフク,2023106330,牝3,55,加藤聡一,05557,1:38.7,2.1/2,,-,-,-,-,9-8-9,40.1,7.1,5,461(+13),,,,[地]原口次夫,05214,北原大史,5.7
202648082401,アジア・アジアパラ応(3歳),2026-08-24,ダート,1500,右,晴,良,6,5,5,キタノタイキ,2023104227,牡3,57,丹羽克輝,05324,1:38.9,1,,-,-,-,-,5-5-5,41.2,76.1,9,448(+6),,,,[地]沖田明子,a0437,北所拓也,
202648082401,アジア・アジアパラ応(3歳),2026-08-24,ダート,1500,右,晴,良,7,6,7,ウインビスタ,2023105865,牡3,54,近藤颯羽,a06c6,1:39.9,5,,-,-,-,-,2-4-7,42.4,11.6,7,439(+3),,,,[地]藤ヶ崎一,05177,寒川太一,
202648082401,アジア・アジアパラ応(3歳),2026-08-24,ダート,1500,右,晴,良,8,8,10,デプレ,2023107293,牡3,57,丸野勝虎,05053,1:40.3,2,,-,-,-,-,1-1-2,43.0,5.2,2,473(+19),,,,[地]角田輝也,05242,大島昌也,
202648082401,アジア・アジアパラ応(3歳),2026-08-24,ダート,1500,右,晴,良,9,6,6,ソパデアホ,2023101870,牡3,57,塚本征吾,05638,1:40.6,1.1/2,,-,-,-,-,4-2-2,43.3,6.6,3,522(+2),,,,[地]安部幸夫,a030a,梅ケ枝容晃,
202648082401,アジア・アジアパラ応(3歳),2026-08-24,ダート,1500,右,晴,良,10,7,9,ドングラミ,2023106585,セ3,57,加藤利征,a0032,1:45.2,大,,-,-,-,-,8-10-10,46.1,201.4,11,465(+9),,,,[地]錦見勇夫,00823,伊勢光,
202648082401,アジア・アジアパラ応(3歳),2026-08-24,ダート,1500,右,晴,良,11,2,2,メイショウアヤカ,2023105204,牝3,55,大畑慧悟,05648,1:47.1,9,,-,-,-,-,11-11-11,47.0,123.9,10,390(+16),,,,[地]井手上慎,05287,伊勢光,
