race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022612,初コラボも全部まとめ(B2C1),2026-02-26,ダート,1500,右,曇,重,1,8,11,ラストデュエル,2021102711,牡5,56,永井孝典,05681,1:41.3,,**,-,-,-,-,2-2-1-1,41.6,2.1,1,454(-9),,,,[地]永島太郎,05755,大塚亮一,130.0
202651022612,初コラボも全部まとめ(B2C1),2026-02-26,ダート,1500,右,曇,重,2,5,5,ミスターダーリン,2021100765,牡5,58,田野豊三,05544,1:41.7,2.1/2,**,-,-,-,-,5-5-3-2,41.5,2.1,2,487(+1),,,,[地]柏原誠路,a0220,松本光弘,52.0
202651022612,初コラボも全部まとめ(B2C1),2026-02-26,ダート,1500,右,曇,重,3,6,8,ニシノオールマイト,2020105473,牡6,56,山本屋太,05672,1:42.6,5,**,-,-,-,-,6-6-4-3,42.4,84.8,9,498(-2),,,,[地]山口浩幸,05466,冨田藤男,32.5
202651022612,初コラボも全部まとめ(B2C1),2026-02-26,ダート,1500,右,曇,重,4,3,3,ポテンザ,2020110001,牡6,58,石堂響,05576,1:42.8,1.1/4,**,-,-,-,-,7-8-6-6,42.2,13.6,4,511(-1),,,,[地]長南和宏,05740,舟坂孝治,19.5
202651022612,初コラボも全部まとめ(B2C1),2026-02-26,ダート,1500,右,曇,重,5,4,4,リボンピーチ,2020101281,牝6,56,杉浦健太,05530,1:42.9,1/2,**,-,-,-,-,7-7-7-7,42.3,39.2,6,481(+6),,,,[地]吉見真幸,05777,宮本昌彦,13.0
202651022612,初コラボも全部まとめ(B2C1),2026-02-26,ダート,1500,右,曇,重,6,1,1,マイネルイヴィンス,2016100757,セ10,56,吉村智洋,05390,1:43.1,3/4,**,-,-,-,-,11-11-8-8,42.1,55.9,7,512(-1),,,,[地]諏訪貴正,05707,山崎考司,
202651022612,初コラボも全部まとめ(B2C1),2026-02-26,ダート,1500,右,曇,重,7,6,7,マリーナサンライズ,2021103142,牝5,53,新庄海誠,05670,1:43.2,1/2,**,-,-,-,-,4-4-5-5,43.0,32.5,5,424(-3),,,,[地]田村彰啓,a029e,村上淳,
202651022612,初コラボも全部まとめ(B2C1),2026-02-26,ダート,1500,右,曇,重,8,7,9,ギャラン,2020103194,セ6,56,下原理,05328,1:43.3,クビ,**,-,-,-,-,10-9-9-9,42.4,71.9,8,452(-2),,,,[地]長南和宏,05740,永山芳大,
202651022612,初コラボも全部まとめ(B2C1),2026-02-26,ダート,1500,右,曇,重,9,5,6,サトノランデヴー,2022100801,牝4,53,小谷哲平,a05dd,1:45.0,大,**,-,-,-,-,1-1-2-4,45.4,7.1,3,435(-4),,,,[地]田中一巧,05768,里見治,
202651022612,初コラボも全部まとめ(B2C1),2026-02-26,ダート,1500,右,曇,重,10,8,12,シロノクミキョク,2020100620,牝6,50,塩津璃菜,05669,1:45.4,2.1/2,**,-,-,-,-,12-12-11-11,44.1,243.2,11,442(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202651022612,初コラボも全部まとめ(B2C1),2026-02-26,ダート,1500,右,曇,重,11,7,10,ブンブンマル,2018104219,牡8,58,土方颯太,05667,1:45.5,3/4,**,-,-,-,-,9-9-12-12,44.5,102.9,10,480(-4),,,,[地]大塚信次,05574,大黒富美子,
202651022612,初コラボも全部まとめ(B2C1),2026-02-26,ダート,1500,右,曇,重,12,2,2,メリーゴーラウンド,2021101925,牡5,56,小谷周平,05628,1:46.0,3,**,-,-,-,-,3-3-9-10,45.5,283.9,12,488(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
