race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090102,優駿の里サラブレッド,2026-09-01,ダート,1000,右,曇,良,1,6,7,キモサベ,2024101571,牝2,55,小野楓馬,05592,1:02.3,,,-,-,-,-,1-1,37.8,3.8,3,458(-4),,,,[地]小野望,05688,鈴木道隆,50.0
202630090102,優駿の里サラブレッド,2026-09-01,ダート,1000,右,曇,良,2,4,4,オリコウブロアム,2024103662,牡2,55,望月洵輝,05666,1:02.6,1.1/2,,-,-,-,-,2-1,37.8,11.8,5,448(0),,,,[地]小国博行,05758,（有）森井ホームサ,14.0
202630090102,優駿の里サラブレッド,2026-09-01,ダート,1000,右,曇,良,3,2,2,セブンスキメラ,2024100406,牝2,55,黒澤愛斗,05477,1:03.2,3,,-,-,-,-,4-4,38.2,846.9,12,404(0),,,,[地]森山雄大,a03d6,渋谷健作,10.5
202630090102,優駿の里サラブレッド,2026-09-01,ダート,1000,右,曇,良,4,3,3,アンビティオー,2024105201,牡2,55,松井伸也,05502,1:03.2,アタマ,,-,-,-,-,8-7,37.9,27.4,7,486(-6),,,,[地]五十嵐冬,05790,（株）ジャパン・エ,7.0
202630090102,優駿の里サラブレッド,2026-09-01,ダート,1000,右,曇,良,5,6,8,アイリスベビー,2024105001,牝2,55,桑村真明,05411,1:03.7,2.1/2,,-,-,-,-,2-3,39.1,3.4,2,410(0),,,,[地]斉藤正弘,05660,幣旗芳典,3.5
202630090102,優駿の里サラブレッド,2026-09-01,ダート,1000,右,曇,良,6,5,5,ベラジオゼウス,2024107054,牡2,55,服部茂史,05286,1:04.0,1.1/2,,-,-,-,-,4-5,39.0,9.8,4,416(-12),,,,[地]田中淳司,05630,ベラジオコーポレーシ,
202630090102,優駿の里サラブレッド,2026-09-01,ダート,1000,右,曇,良,7,7,9,ビッグホープルーフ,2024106765,牡2,55,石川倭,05534,1:04.1,クビ,,-,-,-,-,8-9,38.8,119.9,8,420(-2),,,,[地]米川昇,05509,大屋高広,
202630090102,優駿の里サラブレッド,2026-09-01,ダート,1000,右,曇,良,8,7,10,メンコイコイ,2024109065,牝2,55,落合玄太,05578,1:04.3,1,,-,-,-,-,4-5,39.3,2.5,1,434(-2),,,,[地]小国博行,05758,村上幹夫,
202630090102,優駿の里サラブレッド,2026-09-01,ダート,1000,右,曇,良,9,8,12,リコークックー,2024101252,牝2,55,岩橋勇二,05389,1:04.5,1,,-,-,-,-,11-10,39.0,16.3,6,480(0),,,,[地]松本隆宏,05453,土橋正雄,
202630090102,優駿の里サラブレッド,2026-09-01,ダート,1000,右,曇,良,10,1,1,アドミレリッチー,2024100938,牝2,52,小川悠汰,a06c2,1:04.6,3/4,,-,-,-,-,8-7,39.3,534.9,11,416(-4),,,,[地]村上正和,05301,蔀英二,
202630090102,優駿の里サラブレッド,2026-09-01,ダート,1000,右,曇,良,11,8,11,キナコチャン,2024100235,牝2,54,藤田凌駕,05686,1:04.6,アタマ,,-,-,-,-,7-10,39.3,359.7,9,420(+14),,,,[地]佐久間雅,05615,坂田栄一,
202630090102,優駿の里サラブレッド,2026-09-01,ダート,1000,右,曇,良,12,5,6,グリーズキャット,2024102911,牝2,55,宮内勇樹,05685,1:04.7,1/2,,-,-,-,-,12-12,39.0,427.9,10,416(0),,,,[地]川島洋人,05706,（有）アサヒ牧場,
