race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010806,3歳1勝クラス,2026-01-24,ダート,1800,右,晴,良,1,7,11,クラウトロック,2023107080,牡3,57,戸崎圭太,05386,1:54.7,,**,**,**,**,**,10-10-4-3,38.4,2.4,1,536(+2),,,,[東]加藤征弘,01059,林正道,820.0
202606010806,3歳1勝クラス,2026-01-24,ダート,1800,右,晴,良,2,4,4,ガンダ,2023101383,牡3,57,菅原明良,01179,1:55.0,1.3/4,**,**,**,**,**,1-1-1-1,38.9,60.0,10,492(+2),,,,[東]斎藤誠,01086,小田吉男,330.0
202606010806,3歳1勝クラス,2026-01-24,ダート,1800,右,晴,良,3,6,9,リヒトミューレ,2023107295,牡3,57,津村明秀,01092,1:55.1,3/4,**,**,**,**,**,3-3-4-4,38.8,25.5,7,510(-4),,,,[西]中村直也,01186,サンデーレーシング,210.0
202606010806,3歳1勝クラス,2026-01-24,ダート,1800,右,晴,良,4,5,6,ショウナンパトス,2023105771,牡3,57,横山和生,01140,1:55.4,1.1/2,**,**,**,**,**,5-5-6-6,38.9,6.1,4,450(0),,,,[東]中舘英二,01153,国本哲秀,120.0
202606010806,3歳1勝クラス,2026-01-24,ダート,1800,右,晴,良,5,7,10,ユアフェリシティ,2023105137,牡3,57,原田和真,01143,1:55.6,1.1/4,**,**,**,**,**,3-3-2-2,39.4,6.0,3,486(+6),,,,[東]千葉直人,01199,田中義明,82.0
202606010806,3歳1勝クラス,2026-01-24,ダート,1800,右,晴,良,6,3,3,ラフレードピエル,2023105664,牡3,57,木幡巧也,01162,1:55.9,1.3/4,**,**,**,**,**,10-10-7-6,39.3,259.9,13,452(-8),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202606010806,3歳1勝クラス,2026-01-24,ダート,1800,右,晴,良,7,2,2,ロンギングフォユー,2023103389,牝3,55,荻野極,01160,1:55.9,クビ,**,**,**,**,**,8-8-10-8,39.0,4.2,2,474(0),,,,[東]大竹正博,01102,坂本浩一,
202606010806,3歳1勝クラス,2026-01-24,ダート,1800,右,晴,良,8,5,7,タイセツナヒ,2023102352,牡3,57,原優介,01184,1:55.9,アタマ,**,**,**,**,**,12-12-10-8,39.0,77.1,11,476(-4),,,,[東]杉浦宏昭,01008,石田勇,
202606010806,3歳1勝クラス,2026-01-24,ダート,1800,右,晴,良,9,8,12,アースインハマー,2023104816,牡3,57,キング,05643,1:57.1,7,**,**,**,**,**,8-8-7-10,40.4,10.5,5,504(+4),,,,[東]奥村武,01145,浜田幸一,
202606010806,3歳1勝クラス,2026-01-24,ダート,1800,右,晴,良,10,1,1,ニャンタロウ,2023104151,牡3,57,三浦皇成,01122,1:57.3,1.1/4,**,**,**,**,**,13-13-10-12,40.4,51.3,9,464(-8),,,,[東]武市康男,01089,村田哲朗,
202606010806,3歳1勝クラス,2026-01-24,ダート,1800,右,晴,良,11,6,8,アジアントレジャー,2023102392,牡3,55,長浜鴻緒,01214,1:57.8,2.1/2,**,**,**,**,**,2-2-2-4,41.6,178.1,12,510(-10),,,,[東]蛯名正義,01191,永見貴昭,
202606010806,3歳1勝クラス,2026-01-24,ダート,1800,右,晴,良,12,4,5,ケントン,2023103824,牡3,57,佐々木大,01197,1:57.9,3/4,**,**,**,**,**,5-6-7-10,41.2,15.9,6,494(0),,,,[東]田島俊明,01112,藤沼利夫,
202606010806,3歳1勝クラス,2026-01-24,ダート,1800,右,晴,良,13,8,13,セントゴーデンス,2023107296,牡3,57,石橋脩,01077,1:59.1,7,**,**,**,**,**,5-6-13-13,41.7,40.1,8,524(+2),,,,[東]黒岩陽一,01133,キャロットファーム,
