race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010310,初凪賞(2勝),2026-01-10,,,,晴,良,1,8,16,マテンロウブラボー,2021101422,牡5,58,戸崎圭太,05386,1:33.8,,**,**,**,**,**,9-7-6,33.9,9.2,5,500(-2),,,,[西]野中賢二,01098,寺田千代乃,"1,615.7"
202606010310,初凪賞(2勝),2026-01-10,,,,晴,良,2,4,8,ダノンミッション,2022105478,牡4,57,佐々木大,01197,1:33.9,3/4,**,**,**,**,**,4-5-5,34.3,4.4,2,484(+16),,,,[東]堀宣行,01070,ダノックス,640.2
202606010310,初凪賞(2勝),2026-01-10,,,,晴,良,3,6,12,ストレイトトーカー,2022101669,牡4,57,横山武史,01170,1:34.0,クビ,**,**,**,**,**,1-3-3,34.6,2.9,1,478(+4),,,,[東]岩戸孝樹,01051,ゴドルフィン,405.1
202606010310,初凪賞(2勝),2026-01-10,,,,晴,良,4,7,14,ミトノオルフェ,2022104053,牡4,57,三浦皇成,01122,1:34.1,1/2,**,**,**,**,**,8-7-9,34.2,38.0,10,518(+2),,,,[西]前川恭子,01210,ロイヤルパーク,240.0
202606010310,初凪賞(2勝),2026-01-10,,,,晴,良,5,3,6,ロゼル,2020106415,牡6,58,横山琉人,01192,1:34.5,2.1/2,**,**,**,**,**,4-7-6,34.6,30.3,9,494(+4),,,,[東]大和田成,01124,田中純一,158.0
202606010310,初凪賞(2勝),2026-01-10,,,,晴,良,6,5,10,マルカオペラ,2021104978,牝5,56,津村明秀,01092,1:34.6,1,**,**,**,**,**,12-10-11,34.5,42.3,11,478(-6),,,,[西]浜田多実,01138,日下部猛,
202606010310,初凪賞(2勝),2026-01-10,,,,晴,良,7,1,2,アンジョルラス,2021106682,セ5,58,菅原明良,01179,1:34.6,ハナ,**,**,**,**,**,12-13-14,34.3,9.1,4,498(+6),,,,[西]藤野健太,01200,ライオンレースホース,
202606010310,初凪賞(2勝),2026-01-10,,,,晴,良,8,1,1,ウインベアトリス,2022106214,牝4,55,石神深道,01209,1:34.7,3/4,**,**,**,**,**,2-1-1,35.6,21.3,7,454(-2),,,,[東]深山雅史,01174,ウイン,
202606010310,初凪賞(2勝),2026-01-10,,,,晴,良,9,3,5,バセリーナ,2022106772,牡4,57,野中悠太,01158,1:34.8,クビ,**,**,**,**,**,11-10-14,34.7,203.6,15,470(0),,,,[東]松山将樹,01100,ビッグレッドファーム,
202606010310,初凪賞(2勝),2026-01-10,,,,晴,良,10,4,7,ハリケーンリッジ,2020103736,牝6,56,杉原誠人,01135,1:34.8,アタマ,**,**,**,**,**,4-3-3,35.4,75.5,13,454(+18),,,,[東]大和田成,01124,キャロットファーム,
202606010310,初凪賞(2勝),2026-01-10,,,,晴,良,11,5,9,ワンモアスマイル,2022105590,牡4,57,荻野極,01160,1:35.1,2,**,**,**,**,**,15-13-9,34.9,4.9,3,460(+8),,,,[西]藤岡健一,01062,青山洋一,
202606010310,初凪賞(2勝),2026-01-10,,,,晴,良,12,2,4,シルバーレイン,2022104942,牡4,57,大野拓弥,01096,1:35.1,ハナ,**,**,**,**,**,15-16-16,34.5,18.9,6,472(-4),,,,[東]萩原清,01017,池谷誠一,
202606010310,初凪賞(2勝),2026-01-10,,,,晴,良,13,7,13,エールトゥヘヴン,2019101416,牡7,58,丹内祐次,01091,1:35.2,3/4,**,**,**,**,**,4-2-2,36.1,77.9,14,468(+6),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,
202606010310,初凪賞(2勝),2026-01-10,,,,晴,良,14,6,11,ワタシマツワ,2022101412,牝4,55,長岡禎仁,01142,1:35.3,1/2,**,**,**,**,**,2-5-6,35.7,61.2,12,416(-4),,,,[東]竹内正洋,01152,由井健太郎,
202606010310,初凪賞(2勝),2026-01-10,,,,晴,良,15,2,3,ホークマン,2021100008,牡5,58,柴田大知,01009,1:35.4,クビ,**,**,**,**,**,9-10-12,35.3,332.6,16,494(+8),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
202606010310,初凪賞(2勝),2026-01-10,,,,晴,良,16,8,15,レーヴブリリアント,2022105141,牡4,57,舟山瑠泉,01221,1:35.5,1/2,**,**,**,**,**,14-13-12,35.3,26.6,8,452(-4),,,,[東]田中博康,01162,松田和志,
