race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650033101,C3二,2026-03-31,ダート,1400,右,曇,稍重,1,8,10,ムーンセット,2021104396,牝5,55,杉浦健太,05530,1:35.9,,**,-,-,-,-,3-3-2-1,40.8,5.6,2,450(-1),,,,[地]新井隆太,a02bf,五影隆則,60.0
202650033101,C3二,2026-03-31,ダート,1400,右,曇,稍重,2,8,9,トキノケリー,2015106523,牝11,53,佐々木世,05616,1:36.1,1.1/4,**,-,-,-,-,5-5-4-4,40.7,2.2,1,423(-2),,,,[地]北野真弘,05715,北野末子,24.0
202650033101,C3二,2026-03-31,ダート,1400,右,曇,稍重,3,7,8,シンプウコエド,2022107332,牡4,56,新庄海誠,05670,1:36.1,クビ,**,-,-,-,-,6-6-5-5,40.3,15.0,7,410(-1),,,,[地]織田誠,a0212,神山和之,15.0
202650033101,C3二,2026-03-31,ダート,1400,右,曇,稍重,4,6,6,シュヴァルツスター,2022101356,牡4,57,永井孝典,05681,1:36.2,クビ,**,-,-,-,-,10-10-7-7,39.5,6.8,4,504(+4),,,,[地]徳本慶一,05605,廣藤圭祐,9.0
202650033101,C3二,2026-03-31,ダート,1400,右,曇,稍重,5,2,2,ミラクルサーダ,2020105102,牝6,55,山本屋太,05672,1:36.6,2.1/2,**,-,-,-,-,2-2-3-3,41.5,28.7,8,431(+3),,,,[地]織田誠,a0212,櫨山慶次,6.0
202650033101,C3二,2026-03-31,ダート,1400,右,曇,稍重,6,1,1,ガロ,2014103437,牝12,51,塩津璃菜,05669,1:36.9,2,**,-,-,-,-,1-1-1-2,41.9,5.7,3,468(0),,,,[地]山口浩幸,05466,冨田藤男,
202650033101,C3二,2026-03-31,ダート,1400,右,曇,稍重,7,7,7,チョウカンセイ,2021106285,セ5,57,長尾翼玖,05636,1:37.1,3/4,**,-,-,-,-,4-4-6-6,41.5,12.9,6,427(-1),,,,[地]田中道夫,05266,丸山隆雄,
202650033101,C3二,2026-03-31,ダート,1400,右,曇,稍重,8,3,3,トランセンデンタル,2018106651,牡8,57,竹村達也,05474,1:37.3,1.1/4,**,-,-,-,-,7-8-9-9,40.6,8.1,5,480(-3),,,,[地]小村正也,a024a,（株）ファーストビ,
202650033101,C3二,2026-03-31,ダート,1400,右,曇,稍重,9,4,4,ワンダーフレックス,2022101025,牝4,55,大山真吾,05364,1:37.7,2.1/2,**,-,-,-,-,9-9-10-10,40.7,92.9,9,425(+6),,,,[地]保利幸作,a0221,山本能成,
202650033101,C3二,2026-03-31,ダート,1400,右,曇,稍重,10,5,5,ドナビスケット,2020102424,牝6,55,土方颯太,05667,1:37.8,3/4,**,-,-,-,-,8-7-8-8,41.4,181.5,10,438(-1),,,,[地]野田忍,05478,野田秀人,
