race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030204,3歳未勝利,2026-03-29,芝,1800,右,晴,良,1,6,12,トーセンブリラーレ,2023105943,牡3,55,長浜鴻緒,01214,1:47.9,,**,**,**,**,**,5-6-4-3,34.9,2.7,1,500(-10),,,,[東]小笠倫弘,01076,島川隆哉,590.0
202606030204,3歳未勝利,2026-03-29,芝,1800,右,晴,良,2,7,13,ピースフルマインド,2023105298,牝3,55,荻野極,01160,1:48.5,3.1/2,**,**,**,**,**,7-7-7-6,35.3,14.2,6,440(+20),,,,[東]伊坂重信,01177,保坂和孝,240.0
202606030204,3歳未勝利,2026-03-29,芝,1800,右,晴,良,3,8,15,ヤマメホープ,2023103075,牡3,57,原優介,01184,1:48.7,1.1/4,**,**,**,**,**,14-9-10-8,35.2,10.2,5,478(-6),,,,[東]久保田貴,01067,越村哲男,150.0
202606030204,3歳未勝利,2026-03-29,芝,1800,右,晴,良,4,4,8,ベルランコントル,2023106475,牝3,55,丹内祐次,01091,1:48.8,3/4,**,**,**,**,**,9-9-7-6,35.6,7.7,4,444(-2),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,89.0
202606030204,3歳未勝利,2026-03-29,芝,1800,右,晴,良,5,3,6,コスモアミュレット,2023106489,牡3,54,上里直汰,01217,1:49.3,3,**,**,**,**,**,7-7-9-8,36.0,53.8,9,488(0),,,,[東]加藤士津,01169,ビッグレッドファーム,59.0
202606030204,3歳未勝利,2026-03-29,芝,1800,右,晴,良,6,2,4,ショウナンダット,2023102745,牡3,57,大野拓弥,01096,1:49.4,1/2,**,**,**,**,**,5-4-4-3,36.4,18.9,7,496(0),,,,[東]栗田徹,01127,国本哲秀,
202606030204,3歳未勝利,2026-03-29,芝,1800,右,晴,良,7,5,10,クリアーゲイル,2023103927,牡3,57,小林脩斗,01183,1:49.4,アタマ,**,**,**,**,**,16-16-16-16,35.0,99.5,10,462(0),,,,[東]浅利英明,01204,ディアレストクラブ,
202606030204,3歳未勝利,2026-03-29,芝,1800,右,晴,良,8,3,5,ルモンテ,2023106245,牡3,57,原田和真,01143,1:49.5,1,**,**,**,**,**,10-11-11-11,35.9,7.1,3,424(+2),,,,[東]堀内岳志,01189,柴原榮,
202606030204,3歳未勝利,2026-03-29,芝,1800,右,晴,良,9,8,16,ミクロスギガース,2023102931,牝3,52,遠藤汰月,01218,1:49.6,1/2,**,**,**,**,**,2-4-2-2,36.8,213.6,13,378(-4),,,,[東]西田雄一,01187,飯田貴大,
202606030204,3歳未勝利,2026-03-29,芝,1800,右,晴,良,10,1,2,セツナサ,2023107225,牡3,57,横山武史,01170,1:49.9,1.3/4,**,**,**,**,**,1-1-1-1,37.2,3.2,2,470(-4),,,,[東]武井亮,01147,ＴＮレーシング,
202606030204,3歳未勝利,2026-03-29,芝,1800,右,晴,良,11,7,14,アロハオエ,2023104261,牝3,55,江田照男,00689,1:49.9,ハナ,**,**,**,**,**,10-11-12-12,36.0,163.2,12,438(-2),,,,[東]中川公成,01081,ミルファーム,
202606030204,3歳未勝利,2026-03-29,芝,1800,右,晴,良,12,6,11,リコラピッド,2023106834,牝3,55,津村明秀,01092,1:50.0,1/2,**,**,**,**,**,15-15-15-12,35.9,34.7,8,460(0),,,,[東]森一誠,01201,キャロットファーム,
202606030204,3歳未勝利,2026-03-29,芝,1800,右,晴,良,13,5,9,サイモンナイスラン,2023105197,牡3,57,木幡育也,01167,1:50.1,クビ,**,**,**,**,**,10-11-12-12,36.2,319.6,15,498(-6),,,,[東]勢司和浩,01047,澤田昭紀,
202606030204,3歳未勝利,2026-03-29,芝,1800,右,晴,良,14,1,1,メイヨシュア,2023109076,牝3,55,武藤雅,01169,1:50.6,3,**,**,**,**,**,10-11-12-12,36.7,113.9,11,442(0),,,,[東]水野貴広,01094,千明牧場,
202606030204,3歳未勝利,2026-03-29,芝,1800,右,晴,良,15,2,3,コスモシュンライ,2023100171,牝3,52,舟山瑠泉,01221,1:51.7,7,**,**,**,**,**,2-2-2-3,38.9,219.4,14,444(-4),,,,[東]稲垣幸雄,01167,ビッグレッドファーム,
202606030204,3歳未勝利,2026-03-29,芝,1800,右,晴,良,16,4,7,マイトビーウォン,2023102153,牡3,57,柴田大知,01009,1:52.6,5,**,**,**,**,**,2-2-4-8,39.6,454.2,16,462(+6),,,,[東]和田雄二,01143,村田滋,
