race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642031901,3歳六,2026-03-19,ダート,1400,左,曇,良,1,1,1,サヨノビックアルマ,2023105101,牡3,56,西啓太,a02d7,1:31.8,,**,-,-,-,-,9-8-5-2,39.9,30.2,8,447(+4),,,,[地]工藤伸輔,05591,吉岡泰治,160.0
202642031901,3歳六,2026-03-19,ダート,1400,左,曇,良,2,4,4,ミスターベラミー,2023102832,牡3,56,櫻井光輔,05563,1:31.9,1/2,**,-,-,-,-,1-1-1-1,41.1,4.4,2,454(-7),,,,[地]山崎尋美,05331,薪浦亨,64.0
202642031901,3歳六,2026-03-19,ダート,1400,左,曇,良,3,8,11,エトランジュパワー,2023105535,牡3,55,及川烈,05629,1:32.9,5,**,-,-,-,-,8-6-6-6,41.0,8.8,4,486(+2),,,,[地]小林真治,05462,（有）太盛,40.0
202642031901,3歳六,2026-03-19,ダート,1400,左,曇,良,4,3,3,コグマザセカンド,2023100083,牝3,54,七夕裕次,05611,1:33.0,1/2,**,-,-,-,-,5-5-4-3,41.4,5.0,3,436(-1),,,,[地]宇野木博,05780,山本将司,24.0
202642031901,3歳六,2026-03-19,ダート,1400,左,曇,良,5,7,8,オーデンサフィー,2023102366,牝3,54,秋元耕成,05347,1:33.3,1.1/2,**,-,-,-,-,10-10-7-5,41.0,79.8,11,413(+3),,,,[地]小澤宏次,a02c8,横田一男,16.0
202642031901,3歳六,2026-03-19,ダート,1400,左,曇,良,6,8,10,シンエンコゲツ,2023100243,牝3,54,笹川翼,05524,1:33.4,3/4,**,-,-,-,-,3-4-8-8,41.5,2.2,1,410(-3),,,,[地]小久保智,05609,Ａ．Ｗ（株）,
202642031901,3歳六,2026-03-19,ダート,1400,左,曇,良,7,2,2,シナノアンバー,2023101797,牝3,53,佐野遥久,05683,1:33.4,ハナ,**,-,-,-,-,6-7-9-9,41.1,21.6,7,418(-7),,,,[地]鹿沼良和,05476,小林和義,
202642031901,3歳六,2026-03-19,ダート,1400,左,曇,良,8,5,5,スピラヴィオ,2023109001,牡3,56,岡田大,05348,1:34.0,3,**,-,-,-,-,2-2-2-4,43.2,12.8,5,399(-1),,,,[地]箕輪武,a01cf,米澤淳,
202642031901,3歳六,2026-03-19,ダート,1400,左,曇,良,9,6,6,コンバットステート,2023104299,牡3,56,木間塚龍,05607,1:34.2,1,**,-,-,-,-,4-3-3-7,43.4,16.5,6,407(-8),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202642031901,3歳六,2026-03-19,ダート,1400,左,曇,良,10,6,7,ヌフヌフ,2023103941,牡3,56,田中涼,a0293,1:35.3,5,**,-,-,-,-,11-11-10-10,42.6,32.4,9,440(-1),,,,[地]鈴木義久,a02a8,（有）サンライズ,
202642031901,3歳六,2026-03-19,ダート,1400,左,曇,良,11,7,9,クリールヴィット,2023100422,牝3,54,福原杏,05595,1:36.5,6,**,-,-,-,-,7-9-11-11,43.4,63.3,10,431(0),,,,[地]鈴木勝文,05231,徳田直樹,
