race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081206,C2一,2026-08-12,ダート,1400,右,曇,稍重,1,3,3,ソングライター,2021101642,牡5,57,吉村智洋,05390,1:31.9,,,-,-,-,-,3-4-3-2,39.6,2.7,1,512(0),,,,[地]吉見真幸,05777,（株）Ｙ’ｓｃｏ,70.0
202650081206,C2一,2026-08-12,ダート,1400,右,曇,稍重,2,8,9,ネバーセイグッバイ,2022102324,牝4,53,南部楓馬,a06c8,1:32.2,1.3/4,,-,-,-,-,1-1-1-1,40.2,3.0,2,454(+3),,,,[地]永島太郎,05755,渡辺優磨,28.0
202650081206,C2一,2026-08-12,ダート,1400,右,曇,稍重,3,5,5,シェナスカイ,2023100261,牡3,56,廣瀬航,05639,1:33.3,7,,-,-,-,-,6-6-3-3,40.9,32.8,7,477(+3),,,,[地]山口浩幸,05466,冨田藤男,17.5
202650081206,C2一,2026-08-12,ダート,1400,右,曇,稍重,4,8,10,ワンインザスカイ,2023105120,牝3,55,下原理,05328,1:33.5,1.1/4,,-,-,-,-,1-2-1-3,41.4,3.4,3,486(+4),,,,[地]盛本信春,05702,奥田貴敏,10.5
202650081206,C2一,2026-08-12,ダート,1400,右,曇,稍重,5,4,4,デルタフォー,2022101651,牡4,57,小牧太,00894,1:33.7,1,,-,-,-,-,3-4-3-5,41.5,7.5,4,518(+2),,,,[地]藤川純,a0438,岩谷一裕,7.0
202650081206,C2一,2026-08-12,ダート,1400,右,曇,稍重,6,2,2,パリパリ,2020104605,牝6,55,松木大地,05581,1:33.8,1/2,,-,-,-,-,8-8-8-8,40.4,85.9,9,464(+6),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202650081206,C2一,2026-08-12,ダート,1400,右,曇,稍重,7,6,6,インジェクション,2020102417,セ6,57,新庄海誠,05670,1:33.8,アタマ,,-,-,-,-,7-7-7-6,40.8,50.1,8,485(0),,,,[地]大山寿文,05752,谷口祐人,
202650081206,C2一,2026-08-12,ダート,1400,右,曇,稍重,8,1,1,タンバアズキ,2020100957,牝6,52,高橋洸佑,a06c7,1:34.6,5,,-,-,-,-,3-2-6-6,42.4,27.7,6,481(+2),,,,[地]坂本和也,05718,荻野憲夫,
202650081206,C2一,2026-08-12,ダート,1400,右,曇,稍重,9,7,7,メイショウガッツ,2016101883,セ10,57,土方颯太,05667,1:35.2,3.1/2,,-,-,-,-,8-8-8-8,41.6,26.2,5,487(+8),,,,[地]高馬元紘,a029f,松本好隆,
202650081206,C2一,2026-08-12,ダート,1400,右,曇,稍重,10,7,8,ウインソラネル,2022101105,牡4,57,杉浦健太,05530,1:37.3,大,,-,-,-,-,10-10-10-10,41.5,131.7,10,481(+1),,,,[地]茂崎正善,05482,組）パトリオット,
