race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642032003,3歳八,2026-03-20,ダート,1400,左,雨,稍重,1,7,8,ウェーブスリープス,2023105082,牡3,56,笹川翼,05524,1:32.2,,**,-,-,-,-,3-3-2-2,37.5,2.4,2,514(0),,,,[地]繁田健一,a041c,（株）バスター,160.0
202642032003,3歳八,2026-03-20,ダート,1400,左,雨,稍重,2,4,4,ジーティープリン,2023106333,牝3,54,本田正重,05443,1:32.2,ハナ,**,-,-,-,-,2-2-1-1,37.5,2.2,1,449(0),,,,[地]小久保智,05609,田畑利彦,64.0
202642032003,3歳八,2026-03-20,ダート,1400,左,雨,稍重,3,7,9,ダイメイバタフライ,2023104923,牝3,53,佐野遥久,05683,1:33.8,8,**,-,-,-,-,11-10-4-3,38.9,6.7,3,460(+9),,,,[地]野口孝,00873,宮本昇,40.0
202642032003,3歳八,2026-03-20,ダート,1400,左,雨,稍重,4,6,6,キングハービン,2023104220,牡3,56,岡村裕基,05272,1:34.4,3,**,-,-,-,-,9-7-7-6,39.5,125.3,9,466(-6),,,,[地]小澤宏次,a02c8,砂川治彦,24.0
202642032003,3歳八,2026-03-20,ダート,1400,左,雨,稍重,5,8,11,エガル,2023103257,牝3,54,菅原涼太,05612,1:34.4,アタマ,**,-,-,-,-,1-1-3-5,39.8,7.2,4,456(+7),,,,[地]長谷川忍,05779,米津佳昭,16.0
202642032003,3歳八,2026-03-20,ダート,1400,左,雨,稍重,6,6,7,センチュリーラヴ,2023100295,牝3,52,中島良美,05649,1:34.7,1.1/2,**,-,-,-,-,4-4-5-4,39.8,50.3,6,413(0),,,,[地]入口由美,a0478,藤江勢津男,
202642032003,3歳八,2026-03-20,ダート,1400,左,雨,稍重,7,2,2,ドドドドドカーン,2023105901,牡3,55,及川烈,05629,1:36.6,9,**,-,-,-,-,6-5-8-8,41.7,54.2,8,480(-4),,,,[地]小林真治,05462,酒井孝敏,
202642032003,3歳八,2026-03-20,ダート,1400,左,雨,稍重,8,3,3,ハラマキ,2023102940,牝3,54,仲野光馬,05618,1:36.6,アタマ,**,-,-,-,-,7-8-10-10,41.3,210.0,11,397(+3),,,,[地]宇野木博,05780,ハヤシテラソスル,
202642032003,3歳八,2026-03-20,ダート,1400,左,雨,稍重,9,8,10,スプレンディドゥス,2023100245,牝3,54,見越彬央,a02c4,1:36.8,1,**,-,-,-,-,5-6-6-7,41.9,38.4,5,439(0),,,,[地]小久保智,05609,河合裕明,
202642032003,3歳八,2026-03-20,ダート,1400,左,雨,稍重,10,5,5,フォレバーアイヤ,2023102854,牡3,56,野畑凌,05630,1:36.8,クビ,**,-,-,-,-,8-9-9-9,41.3,50.3,7,471(-4),,,,[地]水野貴史,05788,斉藤秀文,
202642032003,3歳八,2026-03-20,ダート,1400,左,雨,稍重,11,1,1,イビルアイ,2023100408,牝3,54,半澤慶実,a01f3,1:39.2,大,**,-,-,-,-,10-11-11-11,43.1,182.8,10,371(-11),,,,[地]宇野木博,05780,原口厚三,
