race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648013007,紅鶴梅賞(B),2026-01-30,ダート,1700,右,曇,良,1,3,3,オッフェンバック,2022106815,牡4,57,渡辺竜也,05558,1:50.7,,**,-,-,-,-,1-1-1,39.3,5.1,3,480(-2),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,65.0
202648013007,紅鶴梅賞(B),2026-01-30,ダート,1700,右,曇,良,2,6,8,ドルチェルナ,2022101699,牝4,55,塚本征吾,05638,1:51.6,4,**,-,-,-,-,3-4-2,39.8,1.9,1,442(-1),,,,[地]櫻井今朝,05368,西岡透,22.8
202648013007,紅鶴梅賞(B),2026-01-30,ダート,1700,右,曇,良,3,5,6,シードザブレイク,2019103537,牡7,57,細川智史,05602,1:51.6,クビ,**,-,-,-,-,10-10-5,38.7,37.8,8,489(-5),,,,[地]植松則幸,05357,（株）ファーストビ,13.0
202648013007,紅鶴梅賞(B),2026-01-30,ダート,1700,右,曇,良,4,7,10,アフロビート,2020106857,牡6,57,丸野勝虎,05053,1:52.4,4,**,-,-,-,-,4-2-4,40.6,8.6,4,450(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,9.8
202648013007,紅鶴梅賞(B),2026-01-30,ダート,1700,右,曇,良,5,7,9,レーヴエスポワール,2021103658,牝5,55,筒井勇介,05408,1:52.9,2.1/2,**,-,-,-,-,11-8-9,40.2,295.7,12,443(+1),,,,[地]原口次夫,05214,田中順,6.5
202648013007,紅鶴梅賞(B),2026-01-30,ダート,1700,右,曇,良,6,4,4,トーアカフウ,2022105904,牝4,55,今井貴大,05489,1:53.0,1/2,**,-,-,-,-,7-7-8,40.4,75.7,9,425(-10),,,,[地]竹下直人,05270,（株）ファーストビ,
202648013007,紅鶴梅賞(B),2026-01-30,ダート,1700,右,曇,良,7,5,5,カフジジャワ,2022101560,セ4,57,大畑雅章,05370,1:53.1,1/2,**,-,-,-,-,6-4-3,41.3,4.5,2,443(-1),,,,[地]原口次夫,05214,加藤守,
202648013007,紅鶴梅賞(B),2026-01-30,ダート,1700,右,曇,良,8,8,12,ビービーダイゴ,2021106947,牡5,57,加藤聡一,05557,1:53.2,3/4,**,-,-,-,-,5-3-6,41.4,19.8,6,520(+3),,,,[地]川西毅,05604,坂東勝彦,
202648013007,紅鶴梅賞(B),2026-01-30,ダート,1700,右,曇,良,9,8,11,コスモコロネット,2022101133,牝4,51,小笠原羚,a05dc,1:53.5,1.1/2,**,-,-,-,-,8-10-10,40.6,21.7,7,418(+1),,,,[地]櫻井今朝,05368,山口謙太郎,
202648013007,紅鶴梅賞(B),2026-01-30,ダート,1700,右,曇,良,10,1,1,レドンホール,2021105690,牝5,55,友森翔太,a023e,1:53.6,3/4,**,-,-,-,-,9-9-11,40.9,96.4,10,455(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202648013007,紅鶴梅賞(B),2026-01-30,ダート,1700,右,曇,良,11,6,7,セイウンアーテル,2021101148,牡5,57,丹羽克輝,05324,1:53.7,1/2,**,-,-,-,-,2-6-7,41.8,18.0,5,475(+8),,,,[地]竹下直人,05270,安藤浩也,
202648013007,紅鶴梅賞(B),2026-01-30,ダート,1700,右,曇,良,12,2,2,アナンクス,2017106316,牡9,57,加藤誓二,a01b4,1:54.8,5,**,-,-,-,-,12-12-12,41.4,260.9,11,474(+12),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
