race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010607,4歳以上1勝クラス,2026-01-17,ダート,1400,右,晴,良,1,5,9,レーティッシュ,2022110152,牡4,57,川田将雅,01088,1:25.0,,**,**,**,**,**,3-2,36.2,4.5,2,514(+4),,,,[西]高橋一哉,01206,ノースヒルズ,820.0
202608010607,4歳以上1勝クラス,2026-01-17,ダート,1400,右,晴,良,2,8,16,モズケイスター,2022102127,牡4,57,高杉吏麒,01213,1:25.2,1.1/4,**,**,**,**,**,6-6,36.1,1.9,1,476(+4),,,,[西]高柳大輔,01159,キャピタル・システム,330.0
202608010607,4歳以上1勝クラス,2026-01-17,ダート,1400,右,晴,良,3,2,3,シュテルンビルト,2022102360,牡4,57,松山弘平,01126,1:25.6,2,**,**,**,**,**,3-4,36.8,21.5,7,456(+2),,,,[西]森田直行,01142,三田昌宏,210.0
202608010607,4歳以上1勝クラス,2026-01-17,ダート,1400,右,晴,良,4,7,13,ニシノジェダイ,2022106998,牡4,57,池添謙一,01032,1:25.6,クビ,**,**,**,**,**,10-9,36.2,19.5,6,462(-4),,,,[西]宮本博,01073,西山茂行,120.0
202608010607,4歳以上1勝クラス,2026-01-17,ダート,1400,右,晴,良,5,6,12,インディゴ,2022101062,牡4,56,西塚洸二,01200,1:25.7,1/2,**,**,**,**,**,14-12,36.2,60.5,10,502(+12),,,,[西]野中賢二,01098,カナヤマホールディングス,82.0
202608010607,4歳以上1勝クラス,2026-01-17,ダート,1400,右,晴,良,6,4,7,サディーク,2022110063,牝4,52,田山旺佑,01220,1:25.8,クビ,**,**,**,**,**,3-4,37.0,7.0,3,444(-4),,,,[西]河嶋宏樹,01198,前田幸治,
202608010607,4歳以上1勝クラス,2026-01-17,ダート,1400,右,晴,良,7,6,11,ザングウィル,2020110051,牡6,58,ハマーハ,05676,1:25.9,1,**,**,**,**,**,10-9,36.6,43.9,9,502(0),,,,[西]佐藤悠太,01205,ゴドルフィン,
202608010607,4歳以上1勝クラス,2026-01-17,ダート,1400,右,晴,良,8,1,1,ゼットスパンキー,2021107255,牡5,58,藤岡佑介,01093,1:26.0,3/4,**,**,**,**,**,6-7,36.9,23.1,8,478(+6),,,,[西]宮徹,01018,フォーレスト,
202608010607,4歳以上1勝クラス,2026-01-17,ダート,1400,右,晴,良,9,2,4,エリカヴェローナ,2021110058,牝5,56,岩田望来,01174,1:26.1,クビ,**,**,**,**,**,1-1,37.7,8.9,4,522(-20),,,,[西]吉岡辰弥,01176,三木正浩,
202608010607,4歳以上1勝クラス,2026-01-17,ダート,1400,右,晴,良,10,5,10,アメリカンチーフ,2021110123,牡5,58,斎藤新,01178,1:26.2,3/4,**,**,**,**,**,6-9,37.0,16.8,5,478(+4),,,,[西]東田明士,01209,吉澤ホールディングス,
202608010607,4歳以上1勝クラス,2026-01-17,ダート,1400,右,晴,良,11,3,5,ケイアイワイラーパ,2022103053,牡4,57,亀田温心,01176,1:26.7,2.1/2,**,**,**,**,**,6-7,37.6,217.1,14,500(0),,,,[西]野中賢二,01098,亀田和弘,
202608010607,4歳以上1勝クラス,2026-01-17,ダート,1400,右,晴,良,12,1,2,ラッキーベイ,2022105209,牡4,57,松若風馬,01154,1:26.9,1.1/2,**,**,**,**,**,12-12,37.5,87.4,11,468(-2),,,,[西]今野貞一,01128,谷掛龍夫,
202608010607,4歳以上1勝クラス,2026-01-17,ダート,1400,右,晴,良,13,3,6,エンブレムボム,2021110134,牡5,57,松本大輝,01191,1:27.0,クビ,**,**,**,**,**,2-2,38.5,126.4,12,544(+12),,,,[西]森秀行,00427,サヴァイブホースレーシング,
202608010607,4歳以上1勝クラス,2026-01-17,ダート,1400,右,晴,良,14,8,15,ウィテカービート,2022105936,牡4,57,古川吉洋,01015,1:27.1,1/2,**,**,**,**,**,14-14,37.4,142.6,13,516(+2),,,,[西]昆貢,01044,ＮＩＣＫＳ,
202608010607,4歳以上1勝クラス,2026-01-17,ダート,1400,右,晴,良,15,7,14,マッハレイジング,2022106597,牡4,57,小崎綾也,01152,1:28.3,7,**,**,**,**,**,12-15,38.7,576.1,15,490(+22),,,,[西]小崎憲,01085,三浦勝仁,
202608010607,4歳以上1勝クラス,2026-01-17,ダート,1400,右,晴,良,除,4,8,ポルトドール,2020102728,牡6,58,鮫島克駿,01157,,,,,,,,,,---,,466(+2),,,,[西]小栗実,01194,Ｇ１レーシング,
