race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020503,2歳未勝利,2026-07-11,,,,曇,良,1,1,1,レオンティウス,2024104668,牡2,55,丸山元気,01127,1:47.6,,**,**,**,**,**,6-4-5-5,35.3,2.6,1,478(-6),,,,[東]田中勝春,01207,小山大介,590.0
202603020503,2歳未勝利,2026-07-11,,,,曇,良,2,6,9,キャピタルストーン,2024105780,牡2,55,大野拓弥,01096,1:47.8,1,**,**,**,**,**,2-4-4-2,35.6,5.9,3,430(-2),,,,[東]久保田貴,01067,宇田豊,240.0
202603020503,2歳未勝利,2026-07-11,,,,曇,良,3,3,4,トーセンマスラオ,2024106843,牡2,55,菊沢一樹,01161,1:47.9,1,**,**,**,**,**,6-6-8-9,35.4,7.6,4,498(-6),,,,[東]菊沢隆徳,01115,島川隆哉,150.0
202603020503,2歳未勝利,2026-07-11,,,,曇,良,4,7,12,シャインラブ,2024106285,牝2,55,丸田恭介,01117,1:48.1,1,**,**,**,**,**,11-11-11-9,35.4,29.2,8,440(+2),,,,[西]井上智史,01214,ＭＲＳ,89.0
202603020503,2歳未勝利,2026-07-11,,,,曇,良,5,5,8,シアルナーレ,2024105911,牡2,55,坂井瑠星,01163,1:48.2,1/2,**,**,**,**,**,4-6-5-5,35.9,7.8,5,436(-6),,,,[東]田中博康,01162,ＢｌｏｏｍｉｎｇＲａｃｉｎｇ,59.0
202603020503,2歳未勝利,2026-07-11,,,,曇,良,6,4,5,マイネルリコルディ,2024103650,牡2,55,原優介,01184,1:48.4,1,**,**,**,**,**,2-3-2-2,36.3,15.6,7,440(-2),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
202603020503,2歳未勝利,2026-07-11,,,,曇,良,7,8,13,モーモーゼロ,2024102066,牡2,52,石神深道,01209,1:48.7,1.3/4,**,**,**,**,**,11-11-8-5,36.2,224.5,13,458(0),,,,[東]石栗龍彦,01043,７９組合,
202603020503,2歳未勝利,2026-07-11,,,,曇,良,8,5,7,オーケーマドンナ,2024104606,牝2,55,木幡巧也,01162,1:48.8,1,**,**,**,**,**,10-10-7-5,36.4,189.0,12,456(-2),,,,[東]相沢郁,01020,小野建,
202603020503,2歳未勝利,2026-07-11,,,,曇,良,9,4,6,タイセイアドーレ,2024104822,牡2,52,石田拓郎,01203,1:48.9,1/2,**,**,**,**,**,9-9-11-11,36.2,36.4,9,462(-18),,,,[東]伊藤圭三,01023,田中成奉,
202603020503,2歳未勝利,2026-07-11,,,,曇,良,10,2,2,ペアスターロード,2024100732,牡2,55,戸崎圭太,05386,1:48.9,ハナ,**,**,**,**,**,1-1-1-1,36.9,4.3,2,470(-4),,,,[西]前川恭子,01210,廣崎双葉,
202603020503,2歳未勝利,2026-07-11,,,,曇,良,11,3,3,ジーティーフクジ,2024106044,牡2,52,上里直汰,01217,1:49.4,3,**,**,**,**,**,8-8-10-12,36.8,174.5,11,394(-2),,,,[東]武市康男,01089,田畑利彦,
202603020503,2歳未勝利,2026-07-11,,,,曇,良,12,7,11,コールドスリープ,2024100469,牝2,52,佐藤翔馬,01207,1:49.5,3/4,**,**,**,**,**,13-13-13-12,36.5,304.7,14,450(-6),,,,[東]深山雅史,01174,由井健太郎,
202603020503,2歳未勝利,2026-07-11,,,,曇,良,13,8,14,コスモシグナス,2024103626,牡2,55,石川裕紀,01150,1:49.7,1,**,**,**,**,**,4-2-2-2,37.7,13.4,6,448(+4),,,,[東]水野貴広,01094,ビッグレッドファーム,
202603020503,2歳未勝利,2026-07-11,,,,曇,良,14,6,10,ジュネストレイル,2024103827,牡2,55,荻野極,01160,2:02.9,大,**,**,**,**,**,13-14-14-14,47.1,134.1,10,454(0),,,,[東]手塚貴徳,01217,ＡｓｓｅｔＭａｎａｇｅｍｅｎｔＳｕｉｔｅ,
