race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081110,グランシャリオドリー(A3),2026-08-11,ダート,1000,右,晴,良,1,2,2,リオンダリーナ,2022102854,牝4,55,石川倭,05534,1:00.5,,,-,-,-,-,1-1,36.8,2.3,1,464(+6),,,,[地]小国博行,05758,澤風哉,90.0
202630081110,グランシャリオドリー(A3),2026-08-11,ダート,1000,右,晴,良,2,8,10,トレヴェナ,2022100078,牝4,56,岩橋勇二,05389,1:00.6,1/2,,-,-,-,-,4-4,36.6,6.6,3,462(+2),,,,[地]角川秀樹,05311,安中公成,25.2
202630081110,グランシャリオドリー(A3),2026-08-11,ダート,1000,右,晴,良,3,7,7,ミッドナイトゲイル,2022105724,牝4,56,桑村真明,05411,1:01.3,3,,-,-,-,-,1-3,37.6,2.3,2,500(+2),,,,[地]櫻井拓章,05749,江口知宙,18.9
202630081110,グランシャリオドリー(A3),2026-08-11,ダート,1000,右,晴,良,4,1,1,スワッガー,2022106317,牡4,56,服部茂史,05286,1:01.3,クビ,,-,-,-,-,5-5,36.9,33.8,6,552(-8),,,,[地]松本隆宏,05453,（株）ＧＥＴＮＥ,12.6
202630081110,グランシャリオドリー(A3),2026-08-11,ダート,1000,右,晴,良,5,8,9,ラストボーン,2021104639,セ5,55,近藤翔月,a05df,1:01.6,1.1/2,,-,-,-,-,6-6,36.9,40.8,8,480(-4),,,,[地]松本隆宏,05453,阿部栄乃進,6.3
202630081110,グランシャリオドリー(A3),2026-08-11,ダート,1000,右,晴,良,6,6,6,アマルフィー,2021106081,牡5,56,小野楓馬,05592,1:01.8,1,,-,-,-,-,8-8,36.4,37.6,7,476(-5),,,,[地]斉藤正弘,05660,加藤徹,
202630081110,グランシャリオドリー(A3),2026-08-11,ダート,1000,右,晴,良,7,4,4,シシャモフレンド,2021106708,牝5,56,落合玄太,05578,1:02.2,2,,-,-,-,-,1-1,38.7,9.8,4,530(0),,,,[地]田中淳司,05630,大野満,
202630081110,グランシャリオドリー(A3),2026-08-11,ダート,1000,右,晴,良,8,7,8,モーニングショー,2019101737,牡7,57,阿部龍,05492,1:02.2,クビ,,-,-,-,-,6-7,37.3,18.8,5,518(-6),,,,[地]角川秀樹,05311,（有）新生ファーム,
202630081110,グランシャリオドリー(A3),2026-08-11,ダート,1000,右,晴,良,9,5,5,ロビンバローズ,2021103249,牝5,54,坂下秀樹,05054,1:02.9,3,,-,-,-,-,10-10,37.1,445.7,10,442(0),,,,[地]秋田大助,a0373,北原大史,
202630081110,グランシャリオドリー(A3),2026-08-11,ダート,1000,右,晴,良,10,3,3,クラサーベル,2019101510,牡7,57,松井伸也,05502,1:03.0,3/4,,-,-,-,-,9-8,37.4,311.7,9,472(+2),,,,[地]佐久間雅,05615,倉見利弘,
