race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630080509,カセンソウ特別(C4),2026-08-05,ダート,1000,右,晴,良,1,1,1,ヤマニンアリーズ,2021106598,牝5,55,宮内勇樹,05685,1:02.3,,,-,-,-,-,1-1,38.4,4.4,3,456(-6),,,,[地]川島洋人,05706,土井久美子,55.0
202630080509,カセンソウ特別(C4),2026-08-05,ダート,1000,右,晴,良,2,4,4,サラサゴーサイン,2023102571,牡3,56,近藤翔月,a05df,1:02.3,ハナ,,-,-,-,-,6-6,37.5,10.0,4,440(+2),,,,[地]松本隆宏,05453,横井良明,15.4
202630080509,カセンソウ特別(C4),2026-08-05,ダート,1000,右,晴,良,3,8,12,エクセレンウイナー,2022101187,牡4,57,阿部龍,05492,1:02.4,1/2,,-,-,-,-,4-4,38.2,3.4,2,522(-12),,,,[地]五十嵐冬,05790,中野秀樹,11.6
202630080509,カセンソウ特別(C4),2026-08-05,ダート,1000,右,晴,良,4,8,11,ジャックルージュ,2022103659,牡4,57,若杉朝飛,05608,1:02.5,1/2,,-,-,-,-,3-1,38.6,646.4,11,444(-2),,,,[地]黒川智貴,a02e6,服部謙一,7.7
202630080509,カセンソウ特別(C4),2026-08-05,ダート,1000,右,晴,良,5,2,2,リバージュエル,2023102560,牝3,55,小野楓馬,05592,1:02.6,1/2,,-,-,-,-,1-1,38.7,2.3,1,446(+18),,,,[地]小野望,05688,（株）ファーストビ,3.8
202630080509,カセンソウ特別(C4),2026-08-05,ダート,1000,右,晴,良,6,6,8,チョゴリザ,2023104754,牝3,55,落合玄太,05578,1:02.6,アタマ,,-,-,-,-,10-7,37.1,13.7,5,374(0),,,,[地]小国博行,05758,福地幸一,
202630080509,カセンソウ特別(C4),2026-08-05,ダート,1000,右,晴,良,7,3,3,アーミールック,2022102341,牝4,55,黒澤愛斗,05477,1:03.1,2.1/2,,-,-,-,-,6-7,38.2,188.7,9,472(+4),,,,[地]柳澤好美,05364,長浜和也,
202630080509,カセンソウ特別(C4),2026-08-05,ダート,1000,右,晴,良,8,5,6,グッドタイムアスク,2023106401,牝3,55,桑村真明,05411,1:03.1,アタマ,,-,-,-,-,4-4,38.7,19.8,7,412(-2),,,,[地]角川秀樹,05311,廣崎双葉,
202630080509,カセンソウ特別(C4),2026-08-05,ダート,1000,右,晴,良,9,5,5,サクラレイピア,2019106282,牝7,52,小川悠汰,a06c2,1:03.2,1/2,,-,-,-,-,11-10,37.5,18.9,6,494(0),,,,[地]村上正和,05301,（株）さくらコマー,
202630080509,カセンソウ特別(C4),2026-08-05,ダート,1000,右,晴,良,10,7,10,ネクストトゥーユー,2023102271,牝3,55,松井伸也,05502,1:03.7,2.1/2,,-,-,-,-,8-7,38.4,261.9,10,446(+6),,,,[地]佐藤英明,05460,小橋亮太,
202630080509,カセンソウ特別(C4),2026-08-05,ダート,1000,右,晴,良,11,6,7,タケショウカイザー,2023100127,牡3,57,亀井洋司,05371,1:03.9,3/4,,-,-,-,-,11-10,38.2,63.1,8,462(+6),,,,[地]佐々木国,05736,（有）ナイト商事,
202630080509,カセンソウ特別(C4),2026-08-05,ダート,1000,右,晴,良,12,7,9,ハルシャダ,2023101457,牝3,53,加藤雄真,a056f,1:04.4,2.1/2,,-,-,-,-,8-12,39.1,683.5,12,508(-2),,,,[地]秋田大助,a0373,北原大史,
