race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606030605,3歳未勝利,2026-04-12,,,,晴,良,1,4,8,ティラーノ,2023101855,牡3,57,佐々木大,01197,2:14.1,,**,**,**,**,**,8-7-8-6,34.8,16.5,7,462(0),,,,[東]小手川準,01171,北山敏隆,590.0
202606030605,3歳未勝利,2026-04-12,,,,晴,良,2,2,3,ビップヴォルフ,2023105418,牡3,57,ディー,05674,2:14.1,ハナ,**,**,**,**,**,8-7-11-10,34.6,4.3,2,440(0),,,,[西]小椋研介,01197,鈴木邦英,240.0
202606030605,3歳未勝利,2026-04-12,,,,晴,良,3,7,15,ディアアズール,2023107381,牝3,55,大野拓弥,01096,2:14.1,アタマ,**,**,**,**,**,4-6-8-6,34.8,18.8,10,422(+6),,,,[東]森一誠,01201,ライオンレースホース,150.0
202606030605,3歳未勝利,2026-04-12,,,,晴,良,4,6,11,フキョウワオン,2023103971,牡3,57,三浦皇成,01122,2:14.2,クビ,**,**,**,**,**,15-15-3-3,35.3,12.4,3,462(-8),,,,[東]勢司和浩,01047,吉野智博,89.0
202606030605,3歳未勝利,2026-04-12,,,,晴,良,5,7,13,ハリウッドグラム,2023106871,牡3,57,岩田康誠,05203,2:14.3,3/4,**,**,**,**,**,13-13-1-1,35.6,17.8,9,522(-8),,,,[東]林徹,01163,吉田和美,59.0
202606030605,3歳未勝利,2026-04-12,,,,晴,良,6,1,1,フォンドルレール,2023103799,牡3,57,吉田豊,00733,2:14.8,3,**,**,**,**,**,13-13-15-10,35.1,17.3,8,424(-4),,,,[東]戸田博文,01054,Ｇ１レーシング,
202606030605,3歳未勝利,2026-04-12,,,,晴,良,7,1,2,デルマタカチホ,2023103385,牡3,54,大久保友,01194,2:14.8,1/2,**,**,**,**,**,10-10-15-14,35.0,114.0,13,478(+4),,,,[西]田中克典,01180,浅沼廣幸,
202606030605,3歳未勝利,2026-04-12,,,,晴,良,8,3,5,ミサダメキメル,2023106612,牡3,57,江田照男,00689,2:15.0,3/4,**,**,**,**,**,15-15-11-12,35.5,15.3,6,448(-8),,,,[東]高橋文雅,01134,ミルファーム,
202606030605,3歳未勝利,2026-04-12,,,,晴,良,9,5,10,レッドリアライズ,2023105233,牡3,57,横山和生,01140,2:15.5,3,**,**,**,**,**,18-18-18-17,35.0,14.1,5,406(-6),,,,[東]黒岩陽一,01133,東京ホースレーシング,
202606030605,3歳未勝利,2026-04-12,,,,晴,良,10,2,4,ノーブルジャッカル,2023100056,セ3,57,横山琉人,01192,2:15.6,3/4,**,**,**,**,**,10-10-13-14,36.0,140.1,14,466(-4),,,,[東]武藤善則,01064,吉木伸彦,
202606030605,3歳未勝利,2026-04-12,,,,晴,良,11,8,18,ラスターヴァース,2023104597,牝3,55,木幡巧也,01162,2:15.8,1.1/2,**,**,**,**,**,7-7-5-6,36.7,56.2,12,472(+2),,,,[東]牧光二,01106,ＹＧＧホースクラブ,
202606030605,3歳未勝利,2026-04-12,,,,晴,良,12,8,16,パーフェクトスノー,2023106378,牝3,53,長浜鴻緒,01214,2:15.9,1/2,**,**,**,**,**,5-4-5-6,36.7,238.9,17,418(-2),,,,[東]田村康仁,01027,広尾レース,
202606030605,3歳未勝利,2026-04-12,,,,晴,良,13,3,6,ネオアンボウ,2023103049,牡3,54,水沼元輝,01201,2:16.1,1,**,**,**,**,**,1-1-2-2,37.4,167.3,15,538(-2),,,,[東]松尾卓哉,01220,西田俊二,
202606030605,3歳未勝利,2026-04-12,,,,晴,良,14,6,12,イノリ,2023106508,牝3,52,田山旺佑,01220,2:16.2,1/2,**,**,**,**,**,2-2-3-4,37.3,175.7,16,408(-2),,,,[西]高橋康之,01135,ローレルレーシング,
202606030605,3歳未勝利,2026-04-12,,,,晴,良,15,7,14,アメリカンジゴロ,2023102558,牡3,57,横山武史,01170,2:16.4,1.1/4,**,**,**,**,**,10-10-13-14,36.8,2.3,1,490(-4),,,,[西]斉藤崇史,01151,モンレーヴ,
202606030605,3歳未勝利,2026-04-12,,,,晴,良,16,8,17,ダーリンダーリン,2023100730,牝3,55,田辺裕信,01075,2:16.4,クビ,**,**,**,**,**,2-2-5-5,37.3,14.1,4,448(-6),,,,[西]秋山真一,01212,フィールドレーシング,
202606030605,3歳未勝利,2026-04-12,,,,晴,良,17,4,7,マランドロ,2023101837,牡3,57,酒井学,01034,2:16.5,クビ,**,**,**,**,**,17-17-17-17,36.2,399.1,18,456(-6),,,,[東]奥平雅士,01074,三岡陽,
202606030605,3歳未勝利,2026-04-12,,,,晴,良,18,5,9,ハチマン,2023101475,牡3,57,横山典弘,00660,2:17.9,9,**,**,**,**,**,5-4-8-12,38.6,47.1,11,482(+10),,,,[東]柄崎将寿,01208,渡邊英俊,
