race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648090706,緒川城址疾風特,2026-09-07,ダート,920,右,曇,不良,1,8,9,センビトウリョウ,2022102747,牝4,53,木之前葵,a02bb,0:55.7,,,-,-,-,-,1,36.3,2.6,1,443(+3),,,,[地]榎屋充,05791,谷田部靖,65.0
202648090706,緒川城址疾風特,2026-09-07,ダート,920,右,曇,不良,2,3,3,メイショウイチモン,2022100208,牡4,57,細川智史,05602,0:56.2,2.1/2,,-,-,-,-,4,36.1,7.5,4,516(+6),,,,[地]藤ヶ崎一,05200,蟹江知彦,22.8
202648090706,緒川城址疾風特,2026-09-07,ダート,920,右,曇,不良,3,2,2,ゴールドレター,2023101668,牝3,55,友森翔太,a023e,0:56.3,クビ,,-,-,-,-,3,36.4,3.5,3,394(+7),,,,[地]塚田隆男,05281,（有）崇富商業,13.0
202648090706,緒川城址疾風特,2026-09-07,ダート,920,右,曇,不良,4,7,7,ユアマイスター,2022101017,牝4,52,小笠原羚,a05dc,0:56.3,クビ,,-,-,-,-,2,36.8,2.9,2,442(+12),,,,[地]塚田隆男,05281,鈴木道隆,9.8
202648090706,緒川城址疾風特,2026-09-07,ダート,920,右,曇,不良,5,6,6,リンノパルピート,2018102521,牡8,57,加藤利征,a0032,0:57.0,3,,-,-,-,-,6,36.1,55.9,6,534(-1),,,,[地]原口次夫,05214,小川智史,6.5
202648090706,緒川城址疾風特,2026-09-07,ダート,920,右,曇,不良,6,1,1,ビナベンチェ,2022100111,牝4,52,近藤颯羽,a06c6,0:57.2,1,,-,-,-,-,4,37.6,59.2,7,437(+1),,,,[地]今津博之,05486,栗東総合産業（株）,
202648090706,緒川城址疾風特,2026-09-07,ダート,920,右,曇,不良,7,8,10,ブリージョドラード,2021104935,牡5,57,大畑雅章,05370,0:57.8,3,,-,-,-,-,10,37.0,63.5,8,456(-2),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202648090706,緒川城址疾風特,2026-09-07,ダート,920,右,曇,不良,8,7,8,カゼノヨウニ,2021104498,牡5,57,加藤誓二,a01b4,0:57.9,1/2,,-,-,-,-,9,37.4,117.5,9,498(-2),,,,[地]竹下太,a02e8,中川浩一郎,
202648090706,緒川城址疾風特,2026-09-07,ダート,920,右,曇,不良,9,4,4,ネオアリシア,2020105867,牝6,55,加藤聡一,05557,0:58.4,2.1/2,,-,-,-,-,7,37.8,19.1,5,449(-4),,,,[地]藤ヶ崎一,05177,高井良隆男,
202648090706,緒川城址疾風特,2026-09-07,ダート,920,右,曇,不良,10,5,5,トリプルアイ,2019103503,牝7,55,阪野学,05512,0:59.3,4,,-,-,-,-,7,38.6,117.5,9,439(-3),,,,[地]井上哲,05131,近藤英二,
