race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655030603,C2ー20組,2026-03-06,ダート,1400,右,雨,不良,1,5,5,ホスマニエン,2022102590,セ4,54,林悠翔,a05e1,1:32.2,,**,-,-,-,-,1-1-1-1,40.1,84.3,8,480(+1),,,,[地]鮫島克也,05771,松田典仁,40.0
202655030603,C2ー20組,2026-03-06,ダート,1400,右,雨,不良,2,8,11,サンレンブイ,2022103690,牝4,54,小松丈二,05587,1:32.3,クビ,**,-,-,-,-,3-3-3-2,40.1,313.8,10,398(-7),,,,[地]大垣敏夫,a01d6,三岡有香,12.8
202655030603,C2ー20組,2026-03-06,ダート,1400,右,雨,不良,3,3,3,レネガード,2022101101,牡4,56,長田進仁,05147,1:32.3,クビ,**,-,-,-,-,7-6-4-3,39.8,3.5,2,506(+1),,,,[地]井樋明正,05759,成富直行,7.2
202655030603,C2ー20組,2026-03-06,ダート,1400,右,雨,不良,4,7,9,ウェルマインド,2020103000,牝6,54,出水拓人,05579,1:32.6,1.1/2,**,-,-,-,-,6-7-5-4,40.2,1.9,1,491(+9),,,,[地]松島壽,05690,ジェイアイ（株）,4.8
202655030603,C2ー20組,2026-03-06,ダート,1400,右,雨,不良,5,1,1,ウインクレドール,2022106211,牡4,56,石川慎将,05478,1:32.7,クビ,**,-,-,-,-,4-4-5-5,40.2,12.8,4,462(-5),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,3.2
202655030603,C2ー20組,2026-03-06,ダート,1400,右,雨,不良,6,4,4,タイショウロマン,2022101206,牝4,54,山田義貴,05654,1:32.9,1,**,-,-,-,-,8-7-8-7,40.1,5.0,3,453(-2),,,,[地]北村欣也,05770,（有）総武開発,
202655030603,C2ー20組,2026-03-06,ダート,1400,右,雨,不良,7,2,2,インディアンバーン,2022100601,セ4,56,竹吉徹,05548,1:33.1,1.1/4,**,-,-,-,-,9-9-9-6,40.1,14.9,5,509(+1),,,,[地]山田義人,a00f4,松田正一,
202655030603,C2ー20組,2026-03-06,ダート,1400,右,雨,不良,8,7,8,ウインダンスタイム,2020105204,牝6,54,金山昇馬,05601,1:33.2,クビ,**,-,-,-,-,11-11-10-11,39.5,325.1,11,453(-1),,,,[地]三小田幸,05684,北原大史,
202655030603,C2ー20組,2026-03-06,ダート,1400,右,雨,不良,9,6,7,ロッピス,2022103309,牝4,54,加茂飛翔,05633,1:33.6,2,**,-,-,-,-,5-5-7-9,41.1,15.9,6,407(+5),,,,[地]大島静夫,05059,（有）総武開発,
202655030603,C2ー20組,2026-03-06,ダート,1400,右,雨,不良,10,6,6,ウィンカラー,2021102702,牝5,54,山下裕貴,05501,1:33.6,ハナ,**,-,-,-,-,10-10-10-10,39.9,84.3,8,477(-4),,,,[地]大垣敏夫,a01d6,三岡有香,
202655030603,C2ー20組,2026-03-06,ダート,1400,右,雨,不良,11,8,10,マイホームヒロイン,2022103337,牝4,53,青海大樹,05658,1:33.7,1/2,**,-,-,-,-,2-2-2-8,41.6,56.5,7,419(-10),,,,[地]矢野久美,05333,（有）総武開発,
