race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041703,3歳四　五,2026-04-17,ダート,1200,右,晴,重,1,7,11,ファインブレード,2023103272,牡3,55,中山遥人,a05d8,1:14.6,,**,-,-,-,-,13-13,37.0,10.6,4,463(-2),,,,[地]佐宗応和,05750,川上和彦,180.0
202644041703,3歳四　五,2026-04-17,ダート,1200,右,晴,重,2,5,7,ベストサイレンス,2023105927,牝3,54,山林堂信,05673,1:14.8,1,**,-,-,-,-,1-1,39.1,81.5,12,460(+3),,,,[地]小野寺晋,05593,中原哲郎,72.0
202644041703,3歳四　五,2026-04-17,ダート,1200,右,晴,重,3,6,10,ブイスリー,2023101510,牡3,56,菅原涼太,05612,1:14.9,3/4,**,-,-,-,-,2-5,38.8,232.1,14,483(+2),,,,[地]佐宗応和,05750,石田哲也,45.0
202644041703,3歳四　五,2026-04-17,ダート,1200,右,晴,重,4,3,3,ベラジオスピード,2023102816,牡3,56,笹川翼,05524,1:15.1,3/4,**,-,-,-,-,8-7,38.1,3.6,2,471(0),,,,[地]福田真広,05769,（株）ビープロジェ,27.0
202644041703,3歳四　五,2026-04-17,ダート,1200,右,晴,重,5,4,5,サルーキ,2023100522,牡3,56,本田正重,05443,1:15.4,1.3/4,**,-,-,-,-,2-3,39.4,2.4,1,475(+4),,,,[地]福田真広,05769,山口裕介,18.0
202644041703,3歳四　五,2026-04-17,ダート,1200,右,晴,重,6,6,9,ヘイアンティアー,2023106635,牝3,54,吉井章,05583,1:15.5,1/2,**,-,-,-,-,11-9,38.4,18.4,8,468(+13),,,,[地]立花伸,05696,若林恭平,
202644041703,3歳四　五,2026-04-17,ダート,1200,右,晴,重,7,4,6,アイルマジック,2023102094,牡3,56,町田直希,05455,1:15.6,3/4,**,-,-,-,-,7-8,38.8,15.8,7,454(+6),,,,[地]久保杉隆,a02b6,上村秀一,
202644041703,3歳四　五,2026-04-17,ダート,1200,右,晴,重,8,1,1,ヤッティライネン,2023104929,牡3,56,藤本現暉,05590,1:15.8,1,**,-,-,-,-,11-9,38.5,10.0,3,444(+6),,,,[地]須田和伸,05743,欠畑圭一,
202644041703,3歳四　五,2026-04-17,ダート,1200,右,晴,重,9,3,4,リバテイー,2023105932,牝3,54,張田昂,05549,1:15.8,ハナ,**,-,-,-,-,6-3,39.4,13.0,5,445(-2),,,,[地]橋本和馬,a0254,島川隆哉,
202644041703,3歳四　五,2026-04-17,ダート,1200,右,晴,重,10,2,2,ピューナー,2023101474,牝3,54,岡村健司,05562,1:16.5,3.1/2,**,-,-,-,-,2-2,40.6,60.5,11,437(+2),,,,[地]井上弘之,a01e7,星野壽市,
202644041703,3歳四　五,2026-04-17,ダート,1200,右,晴,重,11,7,12,ハクアイストーリー,2023100108,牡3,56,千田洋,a0277,1:16.6,1/2,**,-,-,-,-,8-11,39.5,19.4,9,450(+3),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202644041703,3歳四　五,2026-04-17,ダート,1200,右,晴,重,12,8,13,フラワーキングエス,2023101253,セ3,56,鷹見陸,05665,1:16.8,1.1/4,**,-,-,-,-,13-13,39.2,46.2,10,468(+8),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202644041703,3歳四　五,2026-04-17,ダート,1200,右,晴,重,13,5,8,アメジストハート,2023103249,牝3,51,高橋優,a056e,1:17.4,3,**,-,-,-,-,8-11,40.3,15.1,6,463(+3),,,,[地]渡辺和雄,05667,（有）高橋ファーム,
202644041703,3歳四　五,2026-04-17,ダート,1200,右,晴,重,14,8,14,ウィルプレイス,2023100059,牝3,51,西優哉,a06ce,1:18.1,3.1/2,**,-,-,-,-,5-5,41.9,108.8,13,482(+11),,,,[地]大宮和也,a034d,高橋真紀,
