race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010306,トミーズ雅☆来場記念(C2),2026-01-03,ダート,1400,右,晴,良,1,8,12,レーヴァテイン,2021103719,牡5,57,山本咲希,05545,1:33.2,,**,-,-,-,-,1-1-1-1,40.0,9.9,4,505(-9),,,,[地]石橋満,05775,竹下浩一,70.0
202650010306,トミーズ雅☆来場記念(C2),2026-01-03,ダート,1400,右,晴,良,2,2,2,グリューンヴァルト,2020107213,セ6,57,鴨宮祥行,05597,1:33.5,1.1/2,**,-,-,-,-,7-6-5-3,40.1,4.4,3,486(+3),,,,[地]平松徳彦,05528,柴原栄,28.0
202650010306,トミーズ雅☆来場記念(C2),2026-01-03,ダート,1400,右,晴,良,3,6,7,アモーレサンライズ,2022106589,牝4,55,小牧太,00894,1:33.6,3/4,**,-,-,-,-,3-3-4-5,40.2,2.1,1,509(-4),,,,[地]玉垣光章,a02df,松岡隆雄,17.5
202650010306,トミーズ雅☆来場記念(C2),2026-01-03,ダート,1400,右,晴,良,4,8,11,カプア,2022101986,牝4,55,吉村智洋,05390,1:34.0,2.1/2,**,-,-,-,-,2-2-2-2,40.8,3.0,2,441(-9),,,,[地]長倉功,05590,（株）ニッシンホー,10.5
202650010306,トミーズ雅☆来場記念(C2),2026-01-03,ダート,1400,右,晴,良,5,7,9,トゥームレイダー,2021106677,牝5,55,廣瀬航,05639,1:34.6,3.1/2,**,-,-,-,-,3-3-3-4,41.2,38.0,6,466(+1),,,,[地]尾林幸二,a0242,曽和栄司,7.0
202650010306,トミーズ雅☆来場記念(C2),2026-01-03,ダート,1400,右,晴,良,6,6,8,サンウイング,2020105437,牡6,56,高橋愛叶,05671,1:34.7,クビ,**,-,-,-,-,8-8-7-7,40.9,102.3,8,478(+1),,,,[地]大山寿文,05752,（株）さくらコーポ,
202650010306,トミーズ雅☆来場記念(C2),2026-01-03,ダート,1400,右,晴,良,7,5,6,ブリングジョイ,2022106507,牡4,57,田野豊三,05544,1:34.7,クビ,**,-,-,-,-,9-11-10-9,40.3,180.8,11,437(-14),,,,[地]土屋洋之,05700,大竹俊輔,
202650010306,トミーズ雅☆来場記念(C2),2026-01-03,ダート,1400,右,晴,良,8,7,10,アラクシュミー,2022101065,牝4,55,永井孝典,05681,1:34.8,1/2,**,-,-,-,-,5-5-6-6,41.2,25.2,5,479(+7),,,,[地]橋本忠明,05734,松本俊廣,
202650010306,トミーズ雅☆来場記念(C2),2026-01-03,ダート,1400,右,晴,良,9,4,4,エナモーニン,2021101885,牡5,55,小谷哲平,a05dd,1:35.1,1.3/4,**,-,-,-,-,6-7-8-8,41.4,102.8,9,519(-5),,,,[地]田中範雄,05289,宮原廣伸,
202650010306,トミーズ雅☆来場記念(C2),2026-01-03,ダート,1400,右,晴,良,10,1,1,チャンピオンセーラ,2022106290,牡4,56,土方颯太,05667,1:35.2,1/2,**,-,-,-,-,12-12-11-9,40.5,60.9,7,449(-1),,,,[地]徳本慶一,05605,藤井陸治,
202650010306,トミーズ雅☆来場記念(C2),2026-01-03,ダート,1400,右,晴,良,11,3,3,コーディネイター,2020106325,牡6,56,新庄海誠,05670,1:35.3,1/2,**,-,-,-,-,9-8-9-11,41.3,110.9,10,492(+1),,,,[地]柏原誠路,a0220,三宅勝俊,
202650010306,トミーズ雅☆来場記念(C2),2026-01-03,ダート,1400,右,晴,良,12,5,5,スマートキャノン,2019102200,牡7,57,松木大地,05581,1:35.7,2.1/2,**,-,-,-,-,11-10-12-12,41.4,251.4,12,486(-3),,,,[地]尾林幸二,a0242,神村雅己,
