race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012907,C2一,2026-01-29,ダート,1400,右,晴,良,1,4,4,ワカミヤイリオス,2022101032,牡4,57,吉村智洋,05390,1:34.9,,**,-,-,-,-,4-4-3-3,39.5,1.5,1,492(+13),,,,[地]長倉功,05590,芳川貴行,70.0
202651012907,C2一,2026-01-29,ダート,1400,右,晴,良,2,7,7,サトノドルチェ,2019105500,セ7,55,佐々木世,05616,1:35.2,2,**,-,-,-,-,3-3-4-4,39.8,7.1,3,451(-8),,,,[地]森澤友貴,05567,里見治,28.0
202651012907,C2一,2026-01-29,ダート,1400,右,晴,良,3,1,1,メテオレーナ,2022103712,牝4,56,小牧太,00894,1:35.7,3,**,-,-,-,-,7-5-5-5,40.2,3.6,2,430(0),,,,[地]保利良平,05774,永山勝敏,17.5
202651012907,C2一,2026-01-29,ダート,1400,右,晴,良,4,2,2,ヴラマンク,2019106202,牡7,55,小谷哲平,a05dd,1:35.8,1/2,**,-,-,-,-,6-8-7-6,40.1,25.3,5,458(+3),,,,[地]保利良次,05321,薪浦亨,10.5
202651012907,C2一,2026-01-29,ダート,1400,右,晴,良,5,8,10,クツワノセキトリ,2018104211,牡8,57,土方颯太,05667,1:35.8,ハナ,**,-,-,-,-,2-2-2-2,40.6,37.8,6,451(+5),,,,[地]石橋満,05775,芳賀克也,7.0
202651012907,C2一,2026-01-29,ダート,1400,右,晴,良,6,7,8,ビロウィダダ,2021103243,牡5,57,松木大地,05581,1:35.9,3/4,**,-,-,-,-,7-7-6-6,40.3,116.0,8,484(+5),,,,[地]尾林幸二,a0242,石原進,
202651012907,C2一,2026-01-29,ダート,1400,右,晴,良,7,6,6,サファリ,2022102800,牡4,58,永井孝典,05681,1:35.9,アタマ,**,-,-,-,-,1-1-1-1,40.8,45.6,7,469(+3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202651012907,C2一,2026-01-29,ダート,1400,右,晴,良,8,8,9,スバラシイヒビ,2018102534,牡8,57,田野豊三,05544,1:36.5,3.1/2,**,-,-,-,-,5-6-8-8,40.8,10.4,4,480(-4),,,,[地]尾原強,a01f5,ジェイアイ（株）,
202651012907,C2一,2026-01-29,ダート,1400,右,晴,良,9,3,3,マニーブルース,2021102752,牡5,57,長尾翼玖,05636,1:36.8,1.1/2,**,-,-,-,-,9-9-9-9,40.9,277.4,9,453(+5),,,,[地]徳本慶一,05605,組）オールザベスト組,
202651012907,C2一,2026-01-29,ダート,1400,右,晴,良,取,5,5,マスターライセンス,2022104927,牡4,57,石堂響,05576,,,,-,-,-,-,,,---,,計不,,,,[地]大山寿文,05752,谷口祐人,
