race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032501,いるちゃんお誕生日お(C),2026-03-25,ダート,1500,右,小雨,良,1,8,11,クインズモンブラン,2022106588,牝4,55,加藤聡一,05557,1:38.0,,**,-,-,-,-,9-7-8,39.8,2.1,2,481(+1),,,,[地]榎屋充,05791,吉田哲,55.0
202648032501,いるちゃんお誕生日お(C),2026-03-25,ダート,1500,右,小雨,良,2,5,5,アンスリウムリリー,2022107154,牝4,53,木之前葵,a02bb,1:38.4,2,**,-,-,-,-,4-4-4,40.6,38.6,6,448(-3),,,,[地]井手上慎,05287,岡島行一,19.3
202648032501,いるちゃんお誕生日お(C),2026-03-25,ダート,1500,右,小雨,良,3,7,8,ウインクメイド,2021100411,牝5,55,丸野勝虎,05053,1:38.5,1/2,**,-,-,-,-,3-3-2,41.1,10.7,3,482(-1),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,11.0
202648032501,いるちゃんお誕生日お(C),2026-03-25,ダート,1500,右,小雨,良,4,8,10,オイルマン,2019101064,牡7,57,丹羽克輝,05324,1:38.5,クビ,**,-,-,-,-,8-7-5,40.3,24.8,5,464(+3),,,,[地]井手上慎,05287,坪野谷有花,8.3
202648032501,いるちゃんお誕生日お(C),2026-03-25,ダート,1500,右,小雨,良,5,3,3,マルシェ,2022110073,牡4,57,望月洵輝,05666,1:38.8,1.1/2,**,-,-,-,-,5-5-6,40.9,1.9,1,496(+1),,,,[地]安部幸夫,a030a,梅ケ枝容晃,5.5
202648032501,いるちゃんお誕生日お(C),2026-03-25,ダート,1500,右,小雨,良,6,1,1,デュアルブレイド,2021103400,牡5,57,細川智史,05602,1:39.1,1.1/2,**,-,-,-,-,6-6-6,41.1,46.0,7,478(+2),,,,[地]沖田明子,a0437,谷口祐人,
202648032501,いるちゃんお誕生日お(C),2026-03-25,ダート,1500,右,小雨,良,7,4,4,ツキノメガミ,2021100341,牝5,55,塚本征吾,05638,1:39.5,2,**,-,-,-,-,10-10-9,40.9,50.9,8,396(-3),,,,[地]井手上慎,05287,冨田清誠,
202648032501,いるちゃんお誕生日お(C),2026-03-25,ダート,1500,右,小雨,良,8,2,2,ニホンピロデルマー,2021104209,牝5,55,大畑雅章,05370,1:39.6,1/2,**,-,-,-,-,1-1-1,42.8,23.0,4,460(-13),,,,[地]今津博之,05486,小林英一,
202648032501,いるちゃんお誕生日お(C),2026-03-25,ダート,1500,右,小雨,良,9,6,7,エストソール,2022109091,牝4,55,加藤誓二,a01b4,1:39.7,クビ,**,-,-,-,-,2-2-3,42.4,63.6,9,449(-1),,,,[地]竹下太,a02e8,山口謙太郎,
202648032501,いるちゃんお誕生日お(C),2026-03-25,ダート,1500,右,小雨,良,10,6,6,シグナトリー,2020107127,牝6,51,小笠原羚,a05dc,1:39.9,1,**,-,-,-,-,7-9-11,41.4,66.0,10,426(-1),,,,[地]井上哲,05131,紙谷洋一,
202648032501,いるちゃんお誕生日お(C),2026-03-25,ダート,1500,右,小雨,良,11,7,9,エコロカナワン,2018104819,牡8,57,加藤利征,a0032,1:40.3,2,**,-,-,-,-,11-11-10,41.5,237.0,11,495(+3),,,,[地]錦見勇夫,00823,山本忍,
