race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091501,C3三 四五,2026-09-15,ダート,1600,右,曇,不良,1,7,11,ジコン,2020106499,牡6,56,吉井章,05583,1:45.6,,,-,-,-,-,3-3-4-5,40.1,1.5,1,478(+5),,,,[地]森下淳平,05673,大里隆史,80.0
202644091501,C3三 四五,2026-09-15,ダート,1600,右,曇,不良,2,7,12,リュウグウノユメ,2022103673,牝4,51,西優哉,a06ce,1:46.0,2,,-,-,-,-,1-2-4-3,40.4,6.8,2,442(-3),,,,[地]橋本和馬,a0254,和田博美,32.0
202644091501,C3三 四五,2026-09-15,ダート,1600,右,曇,不良,3,8,13,トウキョーバサラ,2021107324,牝5,51,杉山海波,a05db,1:46.4,2,,-,-,-,-,4-3-6-5,40.8,57.0,12,393(0),,,,[地]村上頼章,05204,近藤誠,20.0
202644091501,C3三 四五,2026-09-15,ダート,1600,右,曇,不良,4,6,9,パンオショコラ,2021105934,牝5,54,中村尚平,a0260,1:46.4,クビ,,-,-,-,-,1-3-1-1,41.1,15.4,5,504(+9),,,,[地]村上頼章,05204,池田洋宣,12.0
202644091501,C3三 四五,2026-09-15,ダート,1600,右,曇,不良,5,8,14,ラヴレボーテ,2021105938,牝5,54,鷹見陸,05665,1:46.4,クビ,,-,-,-,-,4-1-1-1,41.0,43.5,11,489(-8),,,,[地]米田英世,05674,宇佐見紀之,8.0
202644091501,C3三 四五,2026-09-15,ダート,1600,右,曇,不良,6,3,4,アイトカコイトカ,2022109083,牝4,54,達城龍次,05540,1:46.6,1,,-,-,-,-,9-10-8-7,40.7,26.3,6,467(-6),,,,[地]久保杉隆,a02b6,栗山英樹,
202644091501,C3三 四五,2026-09-15,ダート,1600,右,曇,不良,7,1,1,マハーギータ,2022101700,牝4,54,東原悠善,a01d4,1:47.0,2,,-,-,-,-,9-8-8-7,41.1,78.3,13,432(0),,,,[地]佐々木忠,a01a4,豊島愛子,
202644091501,C3三 四五,2026-09-15,ダート,1600,右,曇,不良,8,6,10,オリリオ,2021106391,牡5,56,野畑凌,05630,1:47.3,1.1/2,,-,-,-,-,9-10-3-3,42.0,38.5,10,546(0),,,,[地]栗田裕光,05508,山室正之,
202644091501,C3三 四五,2026-09-15,ダート,1600,右,曇,不良,9,4,5,ベッティーナ,2021104766,牝5,54,岡村健司,05562,1:47.3,クビ,,-,-,-,-,6-6-6-7,41.6,32.3,8,453(-4),,,,[地]遠藤茂,05492,豊島愛子,
202644091501,C3三 四五,2026-09-15,ダート,1600,右,曇,不良,10,3,3,ブッコワース,2021103462,牡5,56,江里口裕,a02ad,1:47.7,2,,-,-,-,-,6-6-10-10,41.4,12.6,4,451(0),,,,[地]佐々木洋,05712,栗山英樹,
202644091501,C3三 四五,2026-09-15,ダート,1600,右,曇,不良,11,2,2,ゴッドモード,2019101552,牡7,55,谷内貫太,05650,1:47.9,1,,-,-,-,-,13-12-12-11,41.5,35.1,9,486(+6),,,,[地]市村誠,05773,立岡広美,
202644091501,C3三 四五,2026-09-15,ダート,1600,右,曇,不良,12,5,8,テンポルバート,2020109049,牝6,54,田中洸多,a041e,1:48.5,3,,-,-,-,-,12-12-12-13,42.1,12.2,3,485(-4),,,,[地]荒井朋弘,a0251,（株）２・２８,
202644091501,C3三 四五,2026-09-15,ダート,1600,右,曇,不良,13,5,7,ラインストライカー,2019102067,セ7,56,本村直樹,a0128,1:48.6,1/2,,-,-,-,-,13-14-14-11,41.8,222.0,14,465(+1),,,,[地]鷹見浩,05629,井上久光,
202644091501,C3三 四五,2026-09-15,ダート,1600,右,曇,不良,14,4,6,ディーノエナジー,2019102810,セ7,56,藤田凌,05559,1:49.1,2.1/2,,-,-,-,-,6-8-11-13,43.0,26.8,7,511(+4),,,,[地]堀千亜樹,05607,垣本栄一,
