race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020701,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,1,4,8,ペイトー,2023103127,牝3,55,木幡初也,01153,1:12.9,,**,**,**,**,**,4-4,38.3,3.9,3,498(+6),,,,[東]武市康男,01089,ウエスト．フォレスト．ステイブル,590.0
202606020701,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,2,5,10,マーマレードスカイ,2023103574,牝3,55,松岡正海,01085,1:13.1,1.1/2,**,**,**,**,**,2-2,38.9,6.2,4,404(+4),,,,[東]堀内岳志,01189,吉田千津,240.0
202606020701,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,3,6,11,スプリングドリーム,2023106782,牝3,55,西村淳也,01171,1:13.3,1.1/4,**,**,**,**,**,1-1,39.3,3.0,1,446(+4),,,,[東]加藤士津,01169,野村茂雄,150.0
202606020701,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,4,3,5,テンハートビート,2023104170,牝3,55,津村明秀,01092,1:13.4,クビ,**,**,**,**,**,3-3,39.0,3.8,2,444(-2),,,,[東]西田雄一,01187,天白泰司,89.0
202606020701,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,5,1,1,エリンフレーム,2023104203,牝3,55,石橋脩,01077,1:14.1,4,**,**,**,**,**,7-6,39.1,26.8,7,450(+8),,,,[東]清水英克,01080,田頭勇貴,59.0
202606020701,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,6,5,9,ラブデウザ,2023109094,牝3,52,水沼元輝,01201,1:14.2,1/2,**,**,**,**,**,4-4,39.5,17.8,5,402(+6),,,,[東]加藤和宏,01077,オールラブクラブ,
202606020701,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,7,2,4,ジュンサク,2023104579,牝3,55,佐々木大,01197,1:14.2,ハナ,**,**,**,**,**,8-9,39.0,175.1,14,448(-2),,,,[東]伊坂重信,01177,河合純二,
202606020701,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,8,2,3,アジーザム,2023102951,牝3,52,上里直汰,01217,1:14.4,1.1/4,**,**,**,**,**,8-8,39.2,90.1,10,396(-6),,,,[東]松尾卓哉,01220,飯田貴大,
202606020701,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,9,1,2,リナクィーンアスク,2023105419,牝3,55,原優介,01184,1:14.7,2,**,**,**,**,**,8-9,39.5,30.4,8,410(0),,,,[東]田島俊明,01112,廣崎利洋ＨＤ,
202606020701,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,10,7,13,ブライティアビーム,2023100571,牝3,52,土田真翔,01198,1:14.9,1,**,**,**,**,**,14-14,38.8,163.4,12,432(0),,,,[東]田村康仁,01027,小林昌志,
202606020701,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,11,6,12,ファインヒメ,2023107462,牝3,52,遠藤汰月,01218,1:15.0,1,**,**,**,**,**,8-9,39.8,215.2,16,418(0),,,,[東]天間昭一,01090,西村新一郎,
202606020701,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,12,4,7,アメジストテソーロ,2023106727,牝3,55,木幡巧也,01162,1:15.1,クビ,**,**,**,**,**,13-13,39.7,207.8,15,394(-8),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,
202606020701,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,13,8,15,ゴールドドレッサ,2023102432,牝3,53,長浜鴻緒,01214,1:15.7,4,**,**,**,**,**,15-15,37.6,21.9,6,444(0),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,
202606020701,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,14,3,6,シエラモレーナ,2023105744,牝3,55,野中悠太,01158,1:15.8,アタマ,**,**,**,**,**,8-9,40.6,34.3,9,428(0),,,,[東]古賀慎明,01079,京都ホースレーシング,
202606020701,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,15,8,16,クイーンミスチーフ,2023105053,牝3,52,石田拓郎,01203,1:17.6,大,**,**,**,**,**,4-6,42.9,174.5,13,378(0),,,,[東]石栗龍彦,01043,宮内牧場,
202606020701,3歳未勝利,2026-03-21,ダート,1200,右,晴,良,16,7,14,ゴールドプロテクト,2023104507,牝3,55,菊沢一樹,01161,1:17.6,クビ,**,**,**,**,**,16-16,39.4,91.3,11,466(0),,,,[東]中川公成,01081,居城寿与,
