race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031210,本宮新橋特別(3歳),2026-03-12,ダート,920,右,晴,良,1,7,7,タイガートレイル,2023102532,牡3,57,塚本征吾,05638,0:56.3,,**,-,-,-,-,2,36.6,14.4,6,480(+13),,,,[地]原口次夫,05214,伊藤和夫,90.0
202648031210,本宮新橋特別(3歳),2026-03-12,ダート,920,右,晴,良,2,4,4,ネフェルアスティ,2023105129,牝3,55,望月洵輝,05666,0:56.3,アタマ,**,-,-,-,-,1,36.6,9.7,5,425(-5),,,,[地]今津博之,05486,横山幸弘,31.5
202648031210,本宮新橋特別(3歳),2026-03-12,ダート,920,右,晴,良,3,2,2,エイシンイーピン,2023105527,牝3,55,筒井勇介,05408,0:56.5,1,**,-,-,-,-,3,36.6,9.5,4,436(-6),,,,[地]迫田清美,05230,杉本剛彦,18.0
202648031210,本宮新橋特別(3歳),2026-03-12,ダート,920,右,晴,良,4,7,8,モンバン,2023105440,牡3,57,阪野学,05512,0:56.6,1/2,**,-,-,-,-,4,36.8,3.7,3,494(+12),,,,[地]荒巻透,05346,和田博美,13.5
202648031210,本宮新橋特別(3歳),2026-03-12,ダート,920,右,晴,良,5,5,5,ミラクルカイザー,2023102162,牡3,57,今井貴大,05489,0:57.3,3,**,-,-,-,-,7,37.3,3.0,1,484(-1),,,,[地]竹下直人,05270,（株）ファーストビ,9.0
202648031210,本宮新橋特別(3歳),2026-03-12,ダート,920,右,晴,良,6,8,10,ツウカイミッキー,2023100269,牝3,55,丸山真一,a0292,0:57.3,ハナ,**,-,-,-,-,5,37.5,131.8,9,393(+8),,,,[地]服部功,a0715,北原大史,
202648031210,本宮新橋特別(3歳),2026-03-12,ダート,920,右,晴,良,7,3,3,ゴールドレター,2023101668,牝3,55,友森翔太,a023e,0:57.3,ハナ,**,-,-,-,-,9,36.4,3.4,2,381(+2),,,,[地]塚田隆男,05281,（有）崇富商業,
202648031210,本宮新橋特別(3歳),2026-03-12,ダート,920,右,晴,良,8,6,6,アンジェル,2023100495,牝3,53,木之前葵,a02bb,0:57.6,1.1/2,**,-,-,-,-,6,37.4,19.3,7,401(+5),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,
202648031210,本宮新橋特別(3歳),2026-03-12,ダート,920,右,晴,良,9,8,9,フルールドゥリュン,2023104142,牝3,55,丹羽克輝,05324,0:58.0,2,**,-,-,-,-,8,37.1,35.8,8,440(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202648031210,本宮新橋特別(3歳),2026-03-12,ダート,920,右,晴,良,10,1,1,コスモギオン,2023106460,牡3,57,藤原幹生,05521,0:59.3,6,**,-,-,-,-,10,38.1,165.0,10,459(-3),,,,[地]迫田清美,05230,小林哲弘,
