race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646080309,高島美稀お誕生日記念(B1特別),2026-08-03,ダート,1500,右,曇,良,1,6,6,パッションビート,2023107490,牝3,54,青柳正義,a01e5,1:38.7,,,-,-,-,-,1-4-1-1,40.1,1.7,1,448(0),,,,[地]中川雅之,a02b7,横田秀明,55.0
202646080309,高島美稀お誕生日記念(B1特別),2026-08-03,ダート,1500,右,曇,良,2,4,4,ゼローソ,2018106752,セ8,57,吉田晃浩,05301,1:39.0,1.1/2,,-,-,-,-,9-8-6-4,39.5,11.7,4,496(+4),,,,[地]鋤田誠二,a027e,小橋亮太,18.7
202646080309,高島美稀お誕生日記念(B1特別),2026-08-03,ダート,1500,右,曇,良,3,8,9,ピースオーシャン,2022106882,牝4,55,田知弘久,a0205,1:39.1,3/4,,-,-,-,-,7-7-8-7,39.7,7.4,3,434(0),,,,[地]金田一昌,05235,中平和宏,9.9
202646080309,高島美稀お誕生日記念(B1特別),2026-08-03,ダート,1500,右,曇,良,4,5,5,ビューティーハニー,2021101014,牝5,55,甲賀弘隆,a02e3,1:39.5,2,,-,-,-,-,9-10-10-10,39.0,117.8,10,401(-2),,,,[地]中川雅之,a02b7,高嶋航,7.1
202646080309,高島美稀お誕生日記念(B1特別),2026-08-03,ダート,1500,右,曇,良,5,3,3,タンジェントアーク,2018100752,セ8,57,柴田勇真,a02fb,1:39.7,1.1/2,,-,-,-,-,8-8-9-9,40.0,19.5,6,440(-3),,,,[地]金田一昌,05235,川添裕起,5.5
202646080309,高島美稀お誕生日記念(B1特別),2026-08-03,ダート,1500,右,曇,良,6,7,8,ドンリュウスター,2021103767,牡5,57,魚住謙心,05604,1:40.5,4,,-,-,-,-,1-5-4-4,41.9,30.4,8,455(-1),,,,[地]鋤田誠二,a027e,高橋麻樹,
202646080309,高島美稀お誕生日記念(B1特別),2026-08-03,ダート,1500,右,曇,良,7,8,10,ミラコロエクラ,2022103163,牝4,55,加藤翔馬,05655,1:40.5,クビ,,-,-,-,-,1-1-1-1,42.1,16.4,5,454(0),,,,[地]堀場裕充,a05f9,山崎和哉,
202646080309,高島美稀お誕生日記念(B1特別),2026-08-03,ダート,1500,右,曇,良,8,7,7,ボナセーラ,2016106426,牡10,54,浅野登生,a06c5,1:41.0,2.1/2,,-,-,-,-,1-2-1-3,42.5,24.0,7,450(-25),,,,[地]池田敦,a05f8,森田一俊,
202646080309,高島美稀お誕生日記念(B1特別),2026-08-03,ダート,1500,右,曇,良,9,1,1,コパノフランシス,2019103928,牝7,55,栗原大河,05556,1:41.8,4,,-,-,-,-,6-6-6-7,42.9,4.3,2,477(-1),,,,[地]菅原欣也,05319,小林祥晃,
202646080309,高島美稀お誕生日記念(B1特別),2026-08-03,ダート,1500,右,曇,良,10,2,2,ブルーメリー,2022106941,牝4,55,松戸政也,05679,1:42.2,2,,-,-,-,-,1-2-4-4,43.6,41.8,9,476(+1),,,,[地]中川雅之,a02b7,久安常信,
