race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020402,C3一,2026-02-04,ダート,1400,右,晴,良,1,6,6,パドメ,2022107339,牝4,55,吉村智洋,05390,1:35.1,,**,-,-,-,-,2-2-1-1,41.4,5.1,3,480(-1),,,,[地]石橋満,05775,福盛訓之,60.0
202651020402,C3一,2026-02-04,ダート,1400,右,晴,良,2,7,7,マグネター,2021100084,牡5,57,下原理,05328,1:35.7,3.1/2,**,-,-,-,-,7-7-3-3,41.3,11.9,4,491(+1),,,,[地]平松徳彦,05528,和田博美,24.0
202651020402,C3一,2026-02-04,ダート,1400,右,晴,良,3,1,1,スマルト,2020102248,牡6,57,小牧太,00894,1:35.7,クビ,**,-,-,-,-,1-1-2-2,41.6,2.1,1,480(-4),,,,[地]柏原誠路,a0220,山上和良,15.0
202651020402,C3一,2026-02-04,ダート,1400,右,晴,良,4,2,2,ハギノアグレッシブ,2015103562,セ11,57,田野豊三,05544,1:35.8,3/4,**,-,-,-,-,6-5-7-4,41.3,42.5,8,480(+2),,,,[地]寺地誠一,a0477,渡辺優磨,9.0
202651020402,C3一,2026-02-04,ダート,1400,右,晴,良,5,5,5,パリパリ,2020104605,牝6,55,杉浦健太,05530,1:36.2,2.1/2,**,-,-,-,-,9-9-6-5,41.5,19.9,6,463(+1),,,,[地]碇清次郎,05435,（株）さくらコーポ,6.0
202651020402,C3一,2026-02-04,ダート,1400,右,晴,良,6,4,4,サンエルサ,2018100064,牝8,53,小谷哲平,a05dd,1:36.4,1,**,-,-,-,-,8-8-9-8,41.6,17.2,5,414(-2),,,,[地]松浦聡志,05760,諸岡慶,
202651020402,C3一,2026-02-04,ダート,1400,右,晴,良,7,3,3,サクラトップムーン,2020105849,牡6,57,松木大地,05581,1:36.8,2.1/2,**,-,-,-,-,4-3-8-9,42.3,36.5,7,465(-2),,,,[地]雑賀伸一,05757,（株）トップフェロ,
202651020402,C3一,2026-02-04,ダート,1400,右,晴,良,8,8,10,パーソナルレコード,2022103632,牡4,57,渡瀬和幸,05338,1:37.3,3,**,-,-,-,-,3-6-4-6,42.9,2.8,2,523(+14),,,,[地]飯田良弘,a02be,水谷昌晃,
202651020402,C3一,2026-02-04,ダート,1400,右,晴,良,9,8,9,ビップピュアエース,2020101141,牝6,55,高畑皓一,a0259,1:37.6,1.1/2,**,-,-,-,-,4-3-5-7,43.4,158.0,9,470(+4),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202651020402,C3一,2026-02-04,ダート,1400,右,晴,良,除,7,8,タガノグリジオ,2022106556,セ4,57,笹田知宏,05646,,,,-,-,-,-,,,---,,449(-6),,,,[地]木村健,a0378,八木良司,
