race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665032011,スターライト特別,2026-03-20,,,,晴,,1,3,3,ゼン,B202100050,牡5,740,赤塚健仁,B0063,01:46.2,,,-,-,-,-,3-1-3,32.2,8.4,6,1062(+11),,,**,[地]久田守,B0003,加藤芳枝,85.0
202665032011,スターライト特別,2026-03-20,,,,晴,,2,2,2,ウルトラコタロウ,B202100044,牡5,750,菊池一樹,B0059,01:47.0,0.8,,-,-,-,-,3-1-3,33.0,41.0,9,1106(-12),,,**,[地]槻舘重人,B0042,奥泉愛子,32.3
202665032011,スターライト特別,2026-03-20,,,,晴,,3,6,6,ショータイム,B202100005,牡5,740,長澤幸太,B0056,01:47.2,1.0,,-,-,-,-,3-1-6,31.2,7.9,5,1133(-9),,,**,[地]大河原和,B0060,大河原昭雄,18.7
202665032011,スターライト特別,2026-03-20,,,,晴,,4,7,7,ミチシオ,B202100308,牡5,750,中村太陽,B0077,01:51.2,5.0,,-,-,-,-,8-10-9,30.2,6.4,4,1075(+1),,,**,[地]槻舘重人,B0042,細川弘則,10.2
202665032011,スターライト特別,2026-03-20,,,,晴,,5,7,8,カフカ,B202100336,牝5,740,金田利貴,B0067,01:51.6,5.4,,-,-,-,-,9-9-6,35.6,21.9,7,1047(0),,,**,[地]金田勇,B0050,高橋健二,6.8
202665032011,スターライト特別,2026-03-20,,,,晴,,6,5,5,フレイムファースト,B202100245,牡5,740,島津新,B0062,01:52.8,6.6,,-,-,-,-,1-1-1,40.8,4.7,2,1082(+6),,,**,[地]金田勇,B0050,今野義雄,
202665032011,スターライト特別,2026-03-20,,,,晴,,7,4,4,ライジンサン,B202100003,牡5,760,鈴木恵介,B0035,01:53.0,6.8,,-,-,-,-,7-1-8,33.0,23.7,8,1040(-3),,,**,[地]大河原和,B0060,佐々木松一,
202665032011,スターライト特別,2026-03-20,,,,晴,,8,8,10,ユーフォリア,B202100186,牡5,740,今井千尋,B0068,01:54.1,7.9,,-,-,-,-,3-7-2,41.1,6.0,3,1149(-3),,,**,[地]谷あゆみ,B0056,石渡清隆,
202665032011,スターライト特別,2026-03-20,,,,晴,,9,8,9,リュウセイウンカイ,B202100256,牡5,760,西将太,B0064,01:57.7,11.5,,-,-,-,-,10-7-9,36.7,2.9,1,1087(0),,,**,[地]松井浩文,B0053,白田信一,
202665032011,スターライト特別,2026-03-20,,,,晴,,10,1,1,ホクセイハリアー,B202100108,牡5,750,渡来心路,B0060,02:04.9,18.7,,-,-,-,-,2-6-5,49.9,49.4,10,1166(-4),,,**,[地]金山明彦,B0046,（株）北西ファーム,
