race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635090102,C2一組,2026-09-01,ダート,1400,左,曇,稍重,1,6,6,フェアリアルギフト,2022104014,牝4,54,山本政聡,05490,1:26.2,,,-,-,-,-,4-4,37.6,2.2,1,425(-2),,,,[地]櫻田康二,a024c,谷崎森吾,43.0
202635090102,C2一組,2026-09-01,ダート,1400,左,曇,稍重,2,7,8,マグナドムス,2022105324,セ4,56,鈴木祐,05552,1:26.4,1,,-,-,-,-,3-1,38.0,2.3,2,460(+3),,,,[地]櫻田康二,a024c,竹内宏昌,15.1
202635090102,C2一組,2026-09-01,ダート,1400,左,曇,稍重,3,3,3,ブルーシャトー,2020102283,牡6,52,斉藤友香,a06c0,1:26.5,3/4,,-,-,-,-,2-1,38.2,11.9,4,503(+2),,,,[地]小林義明,05089,小橋亮太,8.6
202635090102,C2一組,2026-09-01,ダート,1400,左,曇,稍重,4,8,11,オウケンアマゾネス,2017106207,牝9,54,大坪慎,05462,1:26.7,1.1/2,,-,-,-,-,5-5,38.1,42.0,8,485(+1),,,,[地]三野宮通,05555,山根義信,5.6
202635090102,C2一組,2026-09-01,ダート,1400,左,曇,稍重,5,8,10,ストレート,2020102284,牝6,54,高松亮,05542,1:26.8,1/2,,-,-,-,-,11-11,36.8,61.5,10,451(+2),,,,[地]千葉博次,05709,谷謙介,3.0
202635090102,C2一組,2026-09-01,ダート,1400,左,曇,稍重,6,2,2,ラグドール,2019101210,牡7,56,塚本涼人,05591,1:26.9,クビ,,-,-,-,-,7-7,37.9,10.2,3,475(-1),,,,[地]新田守,05358,牧野聖子,
202635090102,C2一組,2026-09-01,ダート,1400,左,曇,稍重,7,6,7,ビーナスライズ,2021102342,牝5,54,岩本怜,05577,1:26.9,クビ,,-,-,-,-,9-9,37.6,13.1,5,478(+3),,,,[地]三野宮通,05555,山根義信,
202635090102,C2一組,2026-09-01,ダート,1400,左,曇,稍重,8,7,9,コスモベラエステラ,2021105861,牡5,56,阿部英俊,05119,1:27.1,1.1/4,,-,-,-,-,10-10,37.5,30.6,6,484(-1),,,,[地]工藤裕孝,a02e2,吉田啓,
202635090102,C2一組,2026-09-01,ダート,1400,左,曇,稍重,9,5,5,リュウノアラス,2021100371,牡5,56,山本聡紀,a02b0,1:27.2,クビ,,-,-,-,-,8-8,37.9,60.7,9,510(+5),,,,[地]板垣吉則,05685,蓑島竜一,
202635090102,C2一組,2026-09-01,ダート,1400,左,曇,稍重,10,4,4,カレンザブーケ,2021106040,牝5,52,関本玲花,a03fd,1:27.4,1.1/2,,-,-,-,-,1-3,39.1,62.1,11,448(-1),,,,[地]新田守,05358,谷謙介,
202635090102,C2一組,2026-09-01,ダート,1400,左,曇,稍重,11,1,1,ベアビリーブ,2019104615,牝7,54,菅原辰徳,05571,1:27.9,3,,-,-,-,-,5-6,39.1,34.9,7,486(-2),,,,[地]瀬戸幸一,05481,後藤順男,
