race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081910,グランシャリオドリー(B4),2026-08-19,ダート,1200,右,雨,良,1,3,3,トモエ,2020102779,牝6,56,阿部龍,05492,1:14.8,,,-,-,-,-,5-3,38.6,4.2,2,506(-8),,,,[地]角川秀樹,05311,梅澤明,65.0
202630081910,グランシャリオドリー(B4),2026-08-19,ダート,1200,右,雨,良,2,7,8,イイデヒロイン,2023107483,牝3,55,宮内勇樹,05685,1:15.1,1.1/2,,-,-,-,-,8-5,38.7,11.6,7,484(+10),,,,[地]村上正和,05301,須貝廣次,18.2
202630081910,グランシャリオドリー(B4),2026-08-19,ダート,1200,右,雨,良,3,7,7,トゥレアレンシス,2023101546,牝3,55,石川倭,05534,1:15.1,クビ,,-,-,-,-,5-3,38.9,6.0,4,438(-2),,,,[地]小国博行,05758,門別敏朗,13.7
202630081910,グランシャリオドリー(B4),2026-08-19,ダート,1200,右,雨,良,4,6,6,メイショウマーブル,2021103356,牡5,57,服部茂史,05286,1:15.2,1/2,,-,-,-,-,10-7,38.5,5.3,3,470(-6),,,,[地]田中淳司,05630,松本好隆,9.1
202630081910,グランシャリオドリー(B4),2026-08-19,ダート,1200,右,雨,良,5,8,10,キタサンモンドー,2022103672,牡4,57,山本聡哉,05445,1:15.2,アタマ,,-,-,-,-,2-2,39.3,11.6,6,492(-2),,,,[地]桧森邦夫,05108,（株）大野商事,4.5
202630081910,グランシャリオドリー(B4),2026-08-19,ダート,1200,右,雨,良,6,2,2,ゴールデンシーカー,2019100899,牡7,57,小野楓馬,05592,1:15.3,1/2,,-,-,-,-,1-1,39.6,3.0,1,510(0),,,,[地]佐々木国,05736,（株）ノルマンディ,
202630081910,グランシャリオドリー(B4),2026-08-19,ダート,1200,右,雨,良,7,1,1,コココーハク,2023101889,牝3,54,藤田凌駕,05686,1:15.3,ハナ,,-,-,-,-,5-5,39.1,7.9,5,458(+6),,,,[地]小野望,05688,八木光博,
202630081910,グランシャリオドリー(B4),2026-08-19,ダート,1200,右,雨,良,8,8,9,トーケンマコット,2017101853,牝9,55,亀井洋司,05371,1:16.0,3,,-,-,-,-,8-7,39.6,121.4,10,462(+2),,,,[地]佐々木国,05736,トーケンサービス（,
202630081910,グランシャリオドリー(B4),2026-08-19,ダート,1200,右,雨,良,9,5,5,コンバットアンジュ,2020101936,牝6,55,坂下秀樹,05054,1:16.7,3,,-,-,-,-,2-7,40.5,61.0,8,466(+2),,,,[地]秋田大助,a0373,山根義信,
202630081910,グランシャリオドリー(B4),2026-08-19,ダート,1200,右,雨,良,10,4,4,キタノパッション,2020102251,牝6,52,小川悠汰,a06c2,1:18.6,9,,-,-,-,-,2-7,42.6,78.5,9,432(-7),,,,[地]山田和久,05512,山根義信,
