race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636091412,爽秋特別,2026-09-14,ダート,1600,右,曇,不良,1,3,3,プリンスミノル,2019106027,牡7,56,村上忍,05294,1:41.6,,,-,-,-,-,4-4-4-2,37.7,1.8,1,474(-6),,,,[地]畠山信一,05585,鈴木雅俊,140.0
202636091412,爽秋特別,2026-09-14,ダート,1600,右,曇,不良,2,1,1,ハクシンパーソナル,2018106790,牡8,56,高橋悠里,05463,1:41.6,クビ,,-,-,-,-,7-7-7-3,37.2,4.3,2,478(+3),,,,[地]千葉幸喜,05762,新井原博,49.0
202636091412,爽秋特別,2026-09-14,ダート,1600,右,曇,不良,3,6,8,オロパタジン,2022102567,牡4,56,山本聡哉,05445,1:42.1,3,,-,-,-,-,1-1-1-1,38.5,5.3,3,483(+1),,,,[地]佐藤浩一,05169,石瀬浩三,28.0
202636091412,爽秋特別,2026-09-14,ダート,1600,右,曇,不良,4,6,7,サトノバトラー,2018105256,セ8,56,菅原辰徳,05571,1:42.3,1,,-,-,-,-,8-8-8-5,37.6,63.7,10,501(+6),,,,[地]伊藤和忍,05720,里見治,18.2
202636091412,爽秋特別,2026-09-14,ダート,1600,右,曇,不良,5,8,11,マジカルワード,2020101598,牝6,54,山本聡紀,a02b0,1:42.4,3/4,,-,-,-,-,11-11-9-9,37.2,40.5,9,459(0),,,,[地]斉藤雄一,05739,川村初美,9.8
202636091412,爽秋特別,2026-09-14,ダート,1600,右,曇,不良,6,4,4,フレイムウィングス,2017106611,セ9,56,塚本涼人,05591,1:42.4,アタマ,,-,-,-,-,6-6-4-7,38.3,25.4,5,475(+6),,,,[地]酒井仁,a0218,鈴木雅俊,
202636091412,爽秋特別,2026-09-14,ダート,1600,右,曇,不良,7,7,9,スマートハンター,2020104306,牡6,56,佐々木志,a050e,1:42.4,アタマ,,-,-,-,-,2-2-2-4,38.7,10.6,4,514(0),,,,[地]佐藤祐司,a023d,伊藤由次,
202636091412,爽秋特別,2026-09-14,ダート,1600,右,曇,不良,8,5,6,サンエイコンドル,2019100720,牡7,56,小林凌,05560,1:43.2,5,,-,-,-,-,5-5-6-7,39.2,31.5,8,497(+3),,,,[地]佐藤浩一,05169,鈴木雅俊,
202636091412,爽秋特別,2026-09-14,ダート,1600,右,曇,不良,9,8,12,プレシャスアセット,2022101685,牝4,54,山本政聡,05490,1:43.4,1,,-,-,-,-,3-3-2-6,39.7,26.1,6,453(+1),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202636091412,爽秋特別,2026-09-14,ダート,1600,右,曇,不良,10,7,10,クリコマ,2021104045,牡5,56,阿部英俊,05119,1:44.3,6,,-,-,-,-,12-11-12-12,38.9,152.8,11,459(+2),,,,[地]酒井仁,a0218,鈴木雅俊,
202636091412,爽秋特別,2026-09-14,ダート,1600,右,曇,不良,11,5,5,ロングウッド,2020101820,牡6,56,高松亮,05542,1:44.4,クビ,,-,-,-,-,9-10-11-11,39.3,27.8,7,490(-6),,,,[地]小林俊彦,a02e4,小橋亮太,
202636091412,爽秋特別,2026-09-14,ダート,1600,右,曇,不良,12,2,2,ヤマニンヒストリア,2022106607,牡4,55,坂井瑛音,05687,1:44.8,2.1/2,,-,-,-,-,9-8-9-10,40.1,174.9,12,469(+8),,,,[地]伊藤和,05029,土井久美子,
