race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630072802,2歳牝馬未勝利,2026-07-28,ダート,1100,右,曇,稍重,1,1,1,レギュム,2024108171,牝2,55,阿部龍,05492,1:10.2,,,-,-,-,-,6-5,39.7,4.6,3,438(0),,,,[地]村上正和,05301,高野良美,50.0
202630072802,2歳牝馬未勝利,2026-07-28,ダート,1100,右,曇,稍重,2,6,8,ラヴィアール,2024103118,牝2,55,井上俊彦,00837,1:10.5,1.1/2,,-,-,-,-,7-8,39.8,37.2,8,446(0),,,,[地]櫻井拓章,05749,太田雅貴,14.0
202630072802,2歳牝馬未勝利,2026-07-28,ダート,1100,右,曇,稍重,3,5,6,ピレネー,2024104122,牝2,55,亀井洋司,05371,1:10.5,アタマ,,-,-,-,-,10-10,39.4,430.6,12,454(0),,,,[地]佐々木国,05736,山際辰夫,10.5
202630072802,2歳牝馬未勝利,2026-07-28,ダート,1100,右,曇,稍重,4,4,4,バトラーヴァル,2024101796,牝2,55,桑村真明,05411,1:10.5,ハナ,,-,-,-,-,2-1,40.9,2.4,1,464(+2),,,,[地]角川秀樹,05311,坂田正輝,7.0
202630072802,2歳牝馬未勝利,2026-07-28,ダート,1100,右,曇,稍重,5,8,11,アニマジェミナ,2024107107,牝2,55,石川倭,05534,1:10.6,クビ,,-,-,-,-,7-5,39.9,3.6,2,480(0),,,,[地]米川昇,05509,中村雄一,3.5
202630072802,2歳牝馬未勝利,2026-07-28,ダート,1100,右,曇,稍重,6,5,5,カンヒザクラ,2024108073,牝2,54,近藤翔月,a05df,1:10.9,1.1/2,,-,-,-,-,7-8,40.1,251.4,10,426(-4),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202630072802,2歳牝馬未勝利,2026-07-28,ダート,1100,右,曇,稍重,7,8,12,フトウフクツ,2024104125,牝2,53,藤田凌駕,05686,1:11.0,クビ,,-,-,-,-,4-5,40.7,17.5,6,410(-6),,,,[地]小野望,05688,岡田牧雄,
202630072802,2歳牝馬未勝利,2026-07-28,ダート,1100,右,曇,稍重,8,3,3,ベラジオサクラ,2024107254,牝2,55,宮内勇樹,05685,1:11.2,1,,-,-,-,-,4-3,40.9,11.1,5,498(+4),,,,[地]川島洋人,05706,ベラジオコーポレーシ,
202630072802,2歳牝馬未勝利,2026-07-28,ダート,1100,右,曇,稍重,9,7,9,ドリームパラダイス,2024107370,牝2,55,小野楓馬,05592,1:11.5,1.1/2,,-,-,-,-,3-3,41.4,46.7,9,444(-2),,,,[地]斉藤正弘,05660,沖田方子,
202630072802,2歳牝馬未勝利,2026-07-28,ダート,1100,右,曇,稍重,10,6,7,フォーエバーエデン,2024105653,牝2,55,服部茂史,05286,1:12.0,2.1/2,,-,-,-,-,11-11,40.7,32.6,7,448(0),,,,[地]松本隆宏,05453,吉本亮,
202630072802,2歳牝馬未勝利,2026-07-28,ダート,1100,右,曇,稍重,11,2,2,テーオーベリー,2024101221,牝2,55,落合玄太,05578,1:12.8,4,,-,-,-,-,1-1,43.4,8.4,4,446(-8),,,,[地]田中淳司,05630,小笹公也,
202630072802,2歳牝馬未勝利,2026-07-28,ダート,1100,右,曇,稍重,12,7,10,ケンアウローラ,2024108246,牝2,55,黒澤愛斗,05477,1:14.4,8,,-,-,-,-,12-12,41.7,374.2,11,456(-6),,,,[地]小国博行,05758,中西桂子,
