race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654012707,C1ー3,2026-01-27,ダート,1400,右,晴,良,1,8,10,メイショウシロガネ,2018106220,牡8,55,近藤翔月,a05df,1:31.0,,**,-,-,-,-,3-4-3-3,39.0,1.9,1,466(+3),,,,[地]宮路洋一,a003f,上岡和男,90.0
202654012707,C1ー3,2026-01-27,ダート,1400,右,晴,良,2,4,4,イエデゴロゴロ,2021103701,牝5,55,岡遼太郎,05610,1:31.5,2.1/2,**,-,-,-,-,7-6-7-5,39.0,6.1,3,454(+3),,,,[地]田中譲二,a00ed,組）黒潮ＬＣ,36.0
202654012707,C1ー3,2026-01-27,ダート,1400,右,晴,良,3,2,2,オセアトップガン,2021105722,牡5,57,井上瑛太,05615,1:31.6,クビ,**,-,-,-,-,9-9-10-8,38.8,17.1,5,486(+2),,,,[地]倉兼育康,a0549,蕭敬如,22.5
202654012707,C1ー3,2026-01-27,ダート,1400,右,晴,良,4,3,3,ヴィアダクト,2021105142,牡5,57,山崎雅由,a0258,1:31.6,クビ,**,-,-,-,-,4-3-4-4,39.7,3.1,2,558(+8),,,,[地]西川敏弘,a048e,神岡俊行,13.5
202654012707,C1ー3,2026-01-27,ダート,1400,右,晴,良,5,6,7,ワンリオン,2019101446,牡7,57,上田将司,a01ad,1:31.6,アタマ,**,-,-,-,-,8-8-6-6,39.3,12.5,4,508(+1),,,,[地]宮川真衣,a0457,河村隆平,9.0
202654012707,C1ー3,2026-01-27,ダート,1400,右,晴,良,6,7,8,クラックオブドーン,2020102646,セ6,57,木村直輝,05564,1:31.7,1/2,**,-,-,-,-,1-1-1-1,40.4,18.4,6,466(-7),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202654012707,C1ー3,2026-01-27,ダート,1400,右,晴,良,7,7,9,アポロビビ,2016103518,牡10,57,西森将司,a0256,1:31.8,クビ,**,-,-,-,-,10-10-9-9,39.1,64.8,8,486(-1),,,,[地]宮川真衣,a0457,山口裕介,
202654012707,C1ー3,2026-01-27,ダート,1400,右,晴,良,8,1,1,マロカオブジャガー,2018103331,牡8,57,畑中信司,a01bb,1:31.9,3/4,**,-,-,-,-,5-5-5-7,39.6,35.6,7,511(-1),,,,[地]細川忠義,a0055,シグラップ・マネジメ,
202654012707,C1ー3,2026-01-27,ダート,1400,右,晴,良,9,8,11,サプライズビュー,2018102681,牡8,57,妹尾浩一,a02da,1:32.0,1/2,**,-,-,-,-,2-2-2-2,40.5,121.1,10,526(-2),,,,[地]目迫大輔,a02d3,（株）ファーストビ,
202654012707,C1ー3,2026-01-27,ダート,1400,右,晴,良,10,6,6,ショウナンナツゾラ,2021101231,牝5,55,加藤翔馬,05655,1:32.6,3,**,-,-,-,-,6-7-8-10,39.9,69.1,9,437(-3),,,,[地]平和人,a0041,酒井孝敏,
202654012707,C1ー3,2026-01-27,ダート,1400,右,晴,良,11,5,5,ブレーヴトライ,2018103862,セ8,57,郷間勇太,05496,1:32.9,1.1/2,**,-,-,-,-,11-11-11-11,40.0,366.5,11,460(+4),,,,[地]宮川真衣,a0457,上岡和男,
