race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012907,C2六　七,2026-01-29,ダート,1200,右,晴,良,1,4,6,ニジノカナタニ,2022100539,牝4,54,御神本訓,05404,1:14.9,,**,-,-,-,-,6-6,38.5,6.9,3,475(0),,,,[地]上杉昌宏,05503,Ｄｏｎ．リアルエステ,100.0
202644012907,C2六　七,2026-01-29,ダート,1200,右,晴,良,2,7,12,アルマヴィーナス,2022100217,牝4,54,藤田凌,05559,1:14.9,ハナ,**,-,-,-,-,7-7,38.4,1.8,1,468(-1),,,,[地]中道啓二,a02dc,工藤栄三,40.0
202644012907,C2六　七,2026-01-29,ダート,1200,右,晴,良,3,3,3,ファサード,2020101473,セ6,56,江里口裕,a02ad,1:15.0,3/4,**,-,-,-,-,5-4,38.9,31.3,5,492(0),,,,[地]吉井竜一,a0379,永田博之,25.0
202644012907,C2六　七,2026-01-29,ダート,1200,右,晴,良,4,3,4,ミネソタ,2019102602,牡7,56,石川倭,05534,1:15.0,クビ,**,-,-,-,-,14-13,37.0,10.1,4,532(+1),,,,[地]松浦裕之,05571,前田良平,15.0
202644012907,C2六　七,2026-01-29,ダート,1200,右,晴,良,5,8,13,ゼーブルージュ,2022106274,牝4,54,野畑凌,05630,1:15.1,1/2,**,-,-,-,-,11-11,37.6,286.4,14,440(-1),,,,[地]久保杉隆,a02b6,遠藤喜和,10.0
202644012907,C2六　七,2026-01-29,ダート,1200,右,晴,良,6,4,5,マジックタイプ,2022102804,牡4,56,達城龍次,05540,1:15.4,1.3/4,**,-,-,-,-,13-14,37.5,106.6,11,481(+1),,,,[地]嶋田幸晴,a0238,遠藤喜和,
202644012907,C2六　七,2026-01-29,ダート,1200,右,晴,良,7,2,2,ゴールデンラック,2022101610,牝4,54,吉井章,05583,1:15.6,1,**,-,-,-,-,1-1,40.1,3.2,2,452(0),,,,[地]吉井竜一,a0379,辻子依旦,
202644012907,C2六　七,2026-01-29,ダート,1200,右,晴,良,8,6,10,マイネルサンテ,2020106021,牡6,56,鷹見陸,05665,1:15.7,クビ,**,-,-,-,-,9-9,38.8,48.2,7,511(+3),,,,[地]宗形竹見,05622,（株）サラブレッド,
202644012907,C2六　七,2026-01-29,ダート,1200,右,晴,良,9,5,8,タガノサダフ,2022107132,牡4,53,高橋優,a056e,1:16.1,2,**,-,-,-,-,3-3,40.5,54.4,8,472(-8),,,,[地]村上頼章,05204,山辺浩,
202644012907,C2六　七,2026-01-29,ダート,1200,右,晴,良,10,1,1,バーミーズルビー,2022105444,牝4,54,菅原涼太,05612,1:16.1,アタマ,**,-,-,-,-,8-8,39.3,41.6,6,437(-6),,,,[地]赤嶺本浩,05407,豊島愛子,
202644012907,C2六　七,2026-01-29,ダート,1200,右,晴,良,11,6,9,シノノメ,2021101679,牝5,54,和田譲治,05399,1:16.3,1,**,-,-,-,-,10-10,39.0,169.1,13,449(-2),,,,[地]福永敏,05727,（株）プレディクト,
202644012907,C2六　七,2026-01-29,ダート,1200,右,晴,良,12,5,7,チョコレイトビスコ,2022106000,牝4,54,高野誠毅,a01ef,1:16.7,2,**,-,-,-,-,12-11,39.0,59.2,9,478(+4),,,,[地]阪本一栄,05612,秋田俊彦,
202644012907,C2六　七,2026-01-29,ダート,1200,右,晴,良,13,7,11,ゴージャスレディ,2022100303,牝4,51,杉山海波,a05db,1:16.9,1.1/4,**,-,-,-,-,1-2,41.4,94.5,10,464(+1),,,,[地]福永敏,05727,杉山忠国,
202644012907,C2六　七,2026-01-29,ダート,1200,右,晴,良,14,8,14,ラッキーカムカム,2022100412,牝4,54,服部茂史,05286,1:17.5,3,**,-,-,-,-,4-5,41.7,164.0,12,463(-5),,,,[地]橋本和馬,a0254,佐藤範夫,
