race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654021806,C1ー3,2026-02-18,ダート,1400,右,晴,稍重,1,3,3,ワクワクドリーム,2021100748,牝5,55,妹尾浩一,a02da,1:32.6,,**,-,-,-,-,1-1-1-1,40.0,21.7,5,495(+1),,,,[地]目迫大輔,a02d3,上山泰憲,90.0
202654021806,C1ー3,2026-02-18,ダート,1400,右,晴,稍重,2,6,7,スティーロポリス,2020103619,牡6,56,城野慈尚,05689,1:32.6,アタマ,**,-,-,-,-,3-3-3-2,39.4,23.3,6,513(-3),,,,[地]胡本友晴,a020e,（株）ファーストビ,36.0
202654021806,C1ー3,2026-02-18,ダート,1400,右,晴,稍重,3,6,6,セイウンガレオン,2019103158,セ7,57,宮川実,05640,1:32.8,1,**,-,-,-,-,6-6-6-5,39.4,6.6,3,543(-6),,,,[地]宮川真衣,a0457,和氣竜彦,22.5
202654021806,C1ー3,2026-02-18,ダート,1400,右,晴,稍重,4,5,5,ダノンウィルヘルム,2021105719,牡5,57,岡村卓弥,a0270,1:33.1,1.1/2,**,-,-,-,-,8-7-7-6,39.5,1.4,1,476(0),,,,[地]別府真司,05663,谷口信喜,13.5
202654021806,C1ー3,2026-02-18,ダート,1400,右,晴,稍重,5,1,1,ブラビオ,2018106050,牡8,57,中島龍也,a02dc,1:33.3,1,**,-,-,-,-,5-5-5-4,39.9,35.0,7,464(-1),,,,[地]別府真司,05663,（株）ファーストビ,9.0
202654021806,C1ー3,2026-02-18,ダート,1400,右,晴,稍重,6,7,8,フライヤートゥルー,2020100297,牡6,57,永森大智,05536,1:33.6,1.1/2,**,-,-,-,-,9-9-8-8,39.9,5.4,2,507(+1),,,,[地]宮川真衣,a0457,冨谷昌弘,
202654021806,C1ー3,2026-02-18,ダート,1400,右,晴,稍重,7,2,2,ダイタジャスティス,2021102954,牡5,57,林謙佑,a02f8,1:33.8,1,**,-,-,-,-,2-2-2-3,41.1,10.5,4,516(0),,,,[地]田中譲二,a00ed,今井高之,
202654021806,C1ー3,2026-02-18,ダート,1400,右,晴,稍重,8,8,10,ゲンパチハマジ,2018106031,牡8,57,井上瑛太,05615,1:34.5,3,**,-,-,-,-,4-4-4-7,41.1,45.9,8,529(-7),,,,[地]宮川浩一,a02f3,楊明翰,
202654021806,C1ー3,2026-02-18,ダート,1400,右,晴,稍重,9,7,9,シシノブレイブ,2021101255,牡5,57,大澤誠志,a023d,1:34.6,3/4,**,-,-,-,-,7-8-9-9,40.7,189.5,9,482(-5),,,,[地]細川忠義,a0055,組）志士十二組合,
202654021806,C1ー3,2026-02-18,ダート,1400,右,晴,稍重,取,8,11,ナムライリス,2021101825,牝5,55,多田羅誠,a03e2,,,,-,-,-,-,,,---,,計不,,,,[地]工藤真司,05785,嶋田亘克,
202654021806,C1ー3,2026-02-18,ダート,1400,右,晴,稍重,除,4,4,モノノフゴールド,2021102307,牝5,54,近藤翔月,a05df,,,,-,-,-,-,,,---,,490(-5),,,,[地]那俄性哲,05726,ウエスト．フォレスト,
