race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020702,3歳未勝利,2026-05-16,ダート,1600,左,晴,良,1,7,13,ターフクリスタル,2023104958,牡3,57,江田照男,00689,1:39.4,,**,**,**,**,**,5-4,36.6,149.9,12,458(-4),,,,[東]矢野英一,01108,ターフ・スポート,590.0
202605020702,3歳未勝利,2026-05-16,ダート,1600,左,晴,良,2,3,5,アオイミズホ,2023101814,牡3,57,戸崎圭太,05386,1:39.7,2,**,**,**,**,**,1-1,37.3,3.2,2,518(+2),,,,[東]古賀慎明,01079,みずほ,240.0
202605020702,3歳未勝利,2026-05-16,ダート,1600,左,晴,良,3,7,14,エターナルホープ,2023102555,牡3,57,原優介,01184,1:39.8,クビ,**,**,**,**,**,9-8,36.7,2.5,1,502(-2),,,,[東]鈴木慎太,01179,永井廣司,150.0
202605020702,3歳未勝利,2026-05-16,ダート,1600,左,晴,良,4,2,3,オーパパ,2023103915,牡3,54,佐藤翔馬,01207,1:39.9,3/4,**,**,**,**,**,3-2,37.2,50.7,10,484(0),,,,[東]斎藤誠,01086,金山克己,89.0
202605020702,3歳未勝利,2026-05-16,ダート,1600,左,晴,良,5,6,11,ドゥーニ,2023105662,牡3,57,津村明秀,01092,1:40.1,1,**,**,**,**,**,10-10,36.8,19.1,7,488(0),,,,[東]矢嶋大樹,01202,ＫＡＪＩＭＯＴＯホールディングス,59.0
202605020702,3歳未勝利,2026-05-16,ダート,1600,左,晴,良,6,2,4,サングラント,2023106956,牡3,57,ディー,05674,1:40.1,ハナ,**,**,**,**,**,12-12,36.7,8.8,3,460(0),,,,[東]金成貴史,01132,野田努,
202605020702,3歳未勝利,2026-05-16,ダート,1600,左,晴,良,7,5,10,ウェスケンジントン,2023100861,牡3,57,菅原明良,01179,1:40.1,クビ,**,**,**,**,**,7-8,37.0,10.5,5,482(-2),,,,[東]小野次郎,01125,田島榮二郎,
202605020702,3歳未勝利,2026-05-16,ダート,1600,左,晴,良,8,1,2,ギリーカラム,2023107104,牡3,57,三浦皇成,01122,1:40.4,1.3/4,**,**,**,**,**,7-6,37.4,9.2,4,522(+8),,,,[東]栗田徹,01127,キャロットファーム,
202605020702,3歳未勝利,2026-05-16,ダート,1600,左,晴,良,9,8,16,サンタピア,2023102804,牡3,57,柴田大知,01009,1:40.9,3,**,**,**,**,**,3-4,38.1,113.2,11,472(+12),,,,[東]松山将樹,01100,井上久光,
202605020702,3歳未勝利,2026-05-16,ダート,1600,左,晴,良,10,4,7,マジックオーラ,2023104200,牡3,54,水沼元輝,01201,1:41.2,1.1/2,**,**,**,**,**,10-10,37.9,227.8,13,436(+8),,,,[東]清水英克,01080,田頭勇貴,
202605020702,3歳未勝利,2026-05-16,ダート,1600,左,晴,良,11,5,9,アミナス,2023101479,牡3,57,小林凌大,01177,1:41.7,3,**,**,**,**,**,13-13,38.1,45.8,9,526(+8),,,,[東]田中勝春,01207,田中春美,
202605020702,3歳未勝利,2026-05-16,ダート,1600,左,晴,良,12,3,6,マーゴットライズ,2023106889,牡3,57,木幡巧也,01162,1:42.3,3.1/2,**,**,**,**,**,13-13,38.7,28.6,8,484(0),,,,[東]伊坂重信,01177,前田良平,
202605020702,3歳未勝利,2026-05-16,ダート,1600,左,晴,良,13,1,1,ヴレクール,2023102908,牡3,57,松本大輝,01191,1:42.4,3/4,**,**,**,**,**,13-15,38.6,365.1,14,456(-6),,,,[東]武市康男,01089,坂巻勝彦,
202605020702,3歳未勝利,2026-05-16,ダート,1600,左,晴,良,14,4,8,クイーンオブハート,2023102152,牝3,55,木幡初也,01153,1:42.8,2.1/2,**,**,**,**,**,5-6,39.8,475.9,15,368(0),,,,[東]的場均,01063,田頭勇貴,
202605020702,3歳未勝利,2026-05-16,ダート,1600,左,晴,良,15,6,12,マウンテンドーター,2023107464,牝3,55,丸田恭介,01117,1:43.0,1,**,**,**,**,**,2-2,40.3,598.8,16,422(-4),,,,[東]和田雄二,01143,西村新一郎,
202605020702,3歳未勝利,2026-05-16,ダート,1600,左,晴,良,16,8,15,トロフィーポーズ,2023107124,牡3,57,北村宏司,01043,1:43.6,3.1/2,**,**,**,**,**,16-16,37.4,12.5,6,498(0),,,,[東]黒岩陽一,01133,キャロットファーム,
