race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010707,4歳以上2勝クラス,2026-01-18,,,,晴,良,1,3,5,フィーリウス,2022105175,牡4,57,丹内祐次,01091,2:14.5,,**,**,**,**,**,3-3-3-4,33.8,15.4,5,504(-8),,,,[東]手塚貴久,01038,落合幸弘,"1,190.0"
202606010707,4歳以上2勝クラス,2026-01-18,,,,晴,良,2,2,4,オストラヴァ,2022105456,牡4,57,津村明秀,01092,2:14.7,1,**,**,**,**,**,2-2-3-2,34.0,11.8,4,480(0),,,,[東]林徹,01163,村野慎之介,480.0
202606010707,4歳以上2勝クラス,2026-01-18,,,,晴,良,3,1,1,ヴァリディシームス,2022105769,牡4,57,戸崎圭太,05386,2:15.0,2,**,**,**,**,**,1-1-1-1,34.5,7.3,3,494(+4),,,,[西]中内田充,01137,社台レースホース,300.0
202606010707,4歳以上2勝クラス,2026-01-18,,,,晴,良,4,1,2,オールマイデイズ,2020103718,牡6,58,荻野極,01160,2:15.0,アタマ,**,**,**,**,**,5-5-5-8,34.1,53.9,6,504(+2),,,,[東]矢嶋大樹,01202,シルクレーシング,180.0
202606010707,4歳以上2勝クラス,2026-01-18,,,,晴,良,5,6,12,レッドバンデ,2022105466,牡4,57,佐々木大,01197,2:15.0,アタマ,**,**,**,**,**,10-8-9-8,34.0,1.3,1,494(+12),,,,[東]大竹正博,01102,東京ホースレーシング,119.0
202606010707,4歳以上2勝クラス,2026-01-18,,,,晴,良,6,4,8,ズイウンゴサイ,2021100597,牡5,58,丸田恭介,01117,2:15.2,1.1/4,**,**,**,**,**,16-16-15-11,33.6,126.9,8,474(+2),,,,[東]武市康男,01089,植村仁,
202606010707,4歳以上2勝クラス,2026-01-18,,,,晴,良,7,5,9,ウインネモフィラ,2020105205,牝6,56,黛弘人,01109,2:15.3,クビ,**,**,**,**,**,11-11-13-14,33.8,261.4,10,452(+8),,,,[東]奥平雅士,01074,ウイン,
202606010707,4歳以上2勝クラス,2026-01-18,,,,晴,良,8,7,14,マイネルフォルツァ,2020105809,牡6,55,石神深道,01209,2:15.4,1,**,**,**,**,**,5-5-5-8,34.5,314.1,13,526(+2),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,
202606010707,4歳以上2勝クラス,2026-01-18,,,,晴,良,9,4,7,レイデラルース,2021105475,牡5,58,北村宏司,01043,2:15.6,1.1/4,**,**,**,**,**,11-11-2-2,35.0,84.5,7,478(-8),,,,[東]西田雄一,01187,ＤＭＭドリームクラブ,
202606010707,4歳以上2勝クラス,2026-01-18,,,,晴,良,10,3,6,プラニスフェリオ,2020100640,牡6,58,国分恭介,01124,2:15.6,クビ,**,**,**,**,**,3-3-5-6,34.7,369.3,14,514(+16),,,,[西]牧浦充徳,01113,水上行雄,
202606010707,4歳以上2勝クラス,2026-01-18,,,,晴,良,11,5,10,ウインルピナス,2020105183,牝6,56,松岡正海,01085,2:15.7,クビ,**,**,**,**,**,8-8-9-11,34.6,158.1,9,440(+2),,,,[東]鈴木伸尋,01026,ウイン,
202606010707,4歳以上2勝クラス,2026-01-18,,,,晴,良,12,8,15,アナレンマ,2018105462,セ8,56,長浜鴻緒,01214,2:15.7,クビ,**,**,**,**,**,15-15-13-14,34.3,403.6,16,442(-10),,,,[東]中舘英二,01153,金子真人ホールディングス,
202606010707,4歳以上2勝クラス,2026-01-18,,,,晴,良,13,6,11,オウケンボルト,2019103827,牡7,58,北村友一,01102,2:15.7,ハナ,**,**,**,**,**,14-13-16-16,33.9,276.0,11,462(+6),,,,[東]土田稔,00417,福井明,
202606010707,4歳以上2勝クラス,2026-01-18,,,,晴,良,14,2,3,ヴァリージア,2020103433,牡6,58,ルメール,05339,2:15.8,アタマ,**,**,**,**,**,8-8-12-13,34.5,7.1,2,518(+8),,,,[西]斉藤崇史,01151,早野誠,
202606010707,4歳以上2勝クラス,2026-01-18,,,,晴,良,15,8,16,セイウンパシュート,2020100233,牡6,58,杉原誠人,01135,2:16.3,3,**,**,**,**,**,5-5-5-4,35.4,293.4,12,482(+8),,,,[東]上原博之,00423,西山茂行,
202606010707,4歳以上2勝クラス,2026-01-18,,,,晴,良,16,7,13,ブラックボイス,2019105276,牡7,58,斎藤新,01178,2:16.7,2.1/2,**,**,**,**,**,13-13-9-6,35.7,369.3,14,530(+4),,,,[東]浅利英明,01204,スリーエイチレーシング,
