race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022502,40周年、正美と啓子(C),2026-02-25,ダート,1500,右,雨,重,1,4,4,アヤチャンス,2022105642,牝4,55,丹羽克輝,05324,1:37.2,,**,-,-,-,-,1-1-1,40.1,1.4,1,431(-8),,,,[地]塚田隆男,05281,田中春美,55.0
202648022502,40周年、正美と啓子(C),2026-02-25,ダート,1500,右,雨,重,2,8,11,スイートゥンビター,2022103141,牝4,53,木之前葵,a02bb,1:37.5,1.1/2,**,-,-,-,-,4-2-3,40.2,10.5,4,423(0),,,,[地]横井将人,a0712,（有）総武開発,19.3
202648022502,40周年、正美と啓子(C),2026-02-25,ダート,1500,右,雨,重,3,2,2,ウインティターニア,2022106216,牝4,55,渡辺竜也,05558,1:37.5,アタマ,**,-,-,-,-,3-3-2,40.1,26.4,7,452(-7),,,,[地]藤ヶ崎一,05177,片岡信賢,11.0
202648022502,40周年、正美と啓子(C),2026-02-25,ダート,1500,右,雨,重,4,7,8,ユキノホワイト,2022104519,牝4,55,村上弘樹,a02e0,1:38.7,6,**,-,-,-,-,6-6-5,40.9,12.7,5,446(-3),,,,[地]服部功,a0715,北原大史,8.3
202648022502,40周年、正美と啓子(C),2026-02-25,ダート,1500,右,雨,重,5,5,5,モンサンフリージア,2022103801,牝4,51,小笠原羚,a05dc,1:38.9,1.1/2,**,-,-,-,-,10-9-9,40.1,54.2,9,438(+3),,,,[地]原口次夫,05214,上野孝展,5.5
202648022502,40周年、正美と啓子(C),2026-02-25,ダート,1500,右,雨,重,6,7,9,アルファベガ,2022106930,牝4,55,加藤聡一,05557,1:39.4,2.1/2,**,-,-,-,-,11-11-10,40.1,18.1,6,440(0),,,,[地]竹下太,a02e8,近藤真衣,
202648022502,40周年、正美と啓子(C),2026-02-25,ダート,1500,右,雨,重,7,6,6,キモンロッソ,2022104240,牡4,57,塚本征吾,05638,1:39.4,アタマ,**,-,-,-,-,5-5-4,41.7,8.5,2,481(+2),,,,[地]迫田清美,05230,杉本剛彦,
202648022502,40周年、正美と啓子(C),2026-02-25,ダート,1500,右,雨,重,8,3,3,モンサンケイティ,2022102213,牝4,55,細川智史,05602,1:39.7,1.1/2,**,-,-,-,-,7-7-8,41.9,39.3,8,425(0),,,,[地]迫田清美,05230,北原大史,
202648022502,40周年、正美と啓子(C),2026-02-25,ダート,1500,右,雨,重,9,1,1,ランスオブフェイス,2022104396,牝4,55,望月洵輝,05666,1:39.7,クビ,**,-,-,-,-,8-8-6,41.7,9.4,3,479(-1),,,,[地]藤ヶ崎一,05177,北澤信,
202648022502,40周年、正美と啓子(C),2026-02-25,ダート,1500,右,雨,重,10,8,10,ルミノーゾ,2022100033,牡4,57,加藤誓二,a01b4,1:39.7,ハナ,**,-,-,-,-,9-10-11,40.5,78.3,11,447(-7),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648022502,40周年、正美と啓子(C),2026-02-25,ダート,1500,右,雨,重,11,6,7,アンジェララヴ,2020106766,牝6,55,明星晴大,a0571,1:40.0,1.1/2,**,-,-,-,-,2-4-7,42.6,66.1,10,506(+5),,,,[地]井上哲,05131,武藤隆司,
